0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49641,-4.44591,-4.44601,-4.44864,-4.4451,-4.44445,-4.44685,-4.44424,-4.47141,-2.8464400000000003,-4.440119999999999,-4.44613,-4.4455599999999995,-4.44192,-4.44681,-4.44988,-4.447080000000001,-4.44894,-4.41322,0.48658,-2.01378,-4.49874,1.0324200000000001,-4.44707,-4.4471099999999995,-4.45005,0.61155,-4.4486099999999995,-3.2805800000000005,-4.44325,0.27633,-4.446280000000001,0.03269,-4.44649,0.59815,-4.46175,1.0108700000000002,-4.46165,0.49461000000000005,-2.61365,-4.44311,-4.44677,-4.44676,-4.43599,-4.44419,-4.44934,-4.44672,-4.44832,-4.44919,-4.44761,-4.44753,-4.44867,-4.44873,-4.44449,-4.45065,-4.45365,-4.45134
0.49617,-4.445880000000001,-4.44569,-4.44859,-4.44535,-4.44416,-4.4469,-4.4427,-4.47035,-2.86384,-4.44177,-4.4459800000000005,-4.44534,-4.4419699999999995,-4.44687,-4.44965,-4.4471,-4.44909,-4.4134400000000005,0.48673999999999995,-1.9420099999999998,-4.49872,1.0323200000000001,-4.447030000000001,-4.44715,-4.44975,0.6127100000000001,-4.4486099999999995,-3.27889,-4.44298,0.28412,-4.44615,0.03367,-4.44629,0.60223,-4.46146,1.01091,-4.46176,0.49446,-2.60474,-4.44316,-4.44683,-4.44665,-4.43635,-4.44435,-4.4494,-4.446680000000001,-4.44851,-4.44928,-4.44803,-4.448169999999999,-4.44866,-4.4484900000000005,-4.444459999999999,-4.45062,-4.453469999999999,-4.45119
0.49616000000000005,-4.44595,-4.44566,-4.44886,-4.445469999999999,-4.44396,-4.44699,-4.4444,-4.47006,-2.7835400000000003,-4.4421800000000005,-4.44629,-4.44535,-4.4423,-4.4471300000000005,-4.44952,-4.44728,-4.4493,-4.41291,0.48648,-1.9122400000000002,-4.498819999999999,1.0335299999999998,-4.44722,-4.44731,-4.449730000000001,0.6108600000000001,-4.44883,-3.24439,-4.44297,0.28146,-4.44613,0.03671,-4.44647,0.60229,-4.46133,1.0104600000000001,-4.46189,0.49426000000000003,-2.59504,-4.44344,-4.4471099999999995,-4.44616,-4.42025,-4.44453,-4.44913,-4.44681,-4.44874,-4.4493,-4.44839,-4.44782,-4.44896,-4.4479,-4.44454,-4.45075,-4.45309,-4.45138
0.49628,-4.44581,-4.4458,-4.44896,-4.4461900000000005,-4.44384,-4.4471300000000005,-4.44486,-4.4704,-2.79114,-4.442130000000001,-4.44653,-4.44535,-4.442480000000001,-4.44709,-4.44946,-4.4474,-4.449380000000001,-4.41294,0.4865,-1.87431,-4.49873,1.03309,-4.4474599999999995,-4.44739,-4.4496400000000005,0.61163,-4.448980000000001,-3.2081,-4.44316,0.28156,-4.44618,0.03713,-4.44654,0.6020399999999999,-4.4612099999999995,1.01026,-4.46215,0.49454,-2.58474,-4.44376,-4.446940000000001,-4.44653,-4.43455,-4.44453,-4.44874,-4.44698,-4.44895,-4.44885,-4.44767,-4.44855,-4.44865,-4.4482800000000005,-4.44459,-4.4507,-4.453069999999999,-4.45134
0.49628999999999995,-4.44571,-4.44586,-4.4492400000000005,-4.44546,-4.44377,-4.44735,-4.44508,-4.47047,-2.80179,-4.441409999999999,-4.44573,-4.44536,-4.4425099999999995,-4.44691,-4.449380000000001,-4.44749,-4.44931,-4.41216,0.48661000000000004,-1.8782599999999998,-4.49841,1.03293,-4.44744,-4.44709,-4.44939,0.61151,-4.44894,-3.25866,-4.443280000000001,0.28213,-4.44602,0.03828,-4.44677,0.60352,-4.46115,1.0094299999999998,-4.4621699999999995,0.49428,-2.6754700000000002,-4.44383,-4.4469199999999995,-4.44664,-4.43456,-4.444459999999999,-4.448519999999999,-4.44706,-4.44878,-4.44891,-4.44754,-4.4486099999999995,-4.44848,-4.4481,-4.444719999999999,-4.45055,-4.45292,-4.45144
0.4962,-4.44551,-4.4459,-4.449330000000001,-4.445790000000001,-4.44344,-4.44745,-4.44493,-4.47055,-2.81223,-4.44102,-4.44266,-4.44538,-4.44263,-4.4466,-4.44928,-4.4475,-4.44907,-4.4114,0.48665,-1.9661400000000002,-4.49809,1.0324799999999998,-4.44754,-4.4467300000000005,-4.44945,0.6120399999999999,-4.44885,-3.37586,-4.44355,0.28419,-4.44583,0.0395,-4.44696,0.60314,-4.46132,1.0092,-4.46211,0.4946,-2.69447,-4.4438699999999995,-4.44666,-4.446619999999999,-4.43473,-4.44426,-4.44845,-4.44716,-4.44716,-4.44834,-4.44846,-4.448119999999999,-4.4482099999999996,-4.44846,-4.44508,-4.4504,-4.45297,-4.45165
0.49621000000000004,-4.44557,-4.44616,-4.44934,-4.4450400000000005,-4.44391,-4.4477199999999995,-4.4447,-4.47016,-2.82925,-4.43829,-4.4457,-4.44552,-4.44264,-4.44639,-4.44937,-4.44768,-4.4488,-4.41151,0.4865,-2.07837,-4.49829,1.03252,-4.44758,-4.44645,-4.44952,0.61298,-4.44845,-3.43666,-4.44369,0.28295,-4.44603,0.04066,-4.447030000000001,0.60787,-4.46133,1.00921,-4.46163,0.49468999999999996,-2.71286,-4.44347,-4.44685,-4.44687,-4.4347900000000005,-4.4440800000000005,-4.4481,-4.44719,-4.44792,-4.4486300000000005,-4.4478,-4.4483,-4.44841,-4.44855,-4.44508,-4.45032,-4.45306,-4.45184
0.49615,-4.44559,-4.44623,-4.44915,-4.445209999999999,-4.44413,-4.44764,-4.44414,-4.46983,-2.84539,-4.44154,-4.4455800000000005,-4.44571,-4.44219,-4.44634,-4.4495,-4.4476,-4.448580000000001,-4.41191,0.48648,-2.11037,-4.49821,1.03151,-4.44752,-4.44663,-4.4497599999999995,0.61269,-4.4485,-3.4022,-4.44377,0.28389000000000003,-4.44594,0.04152,-4.44695,0.60653,-4.46152,1.00864,-4.4615800000000005,0.49438999999999994,-2.73536,-4.44348,-4.4467099999999995,-4.447019999999999,-4.43789,-4.443890000000001,-4.44799,-4.4472,-4.44767,-4.44879,-4.44765,-4.44775,-4.44789,-4.44875,-4.44484,-4.45017,-4.45324,-4.45184
0.49641,-4.44571,-4.44632,-4.44897,-4.44531,-4.4444099999999995,-4.4474599999999995,-4.4429099999999995,-4.47023,-2.86287,-4.44126,-4.44545,-4.445819999999999,-4.442069999999999,-4.44641,-4.44971,-4.44754,-4.44864,-4.4112800000000005,0.48654,-2.01248,-4.4983699999999995,1.031,-4.44741,-4.4467099999999995,-4.44988,0.61248,-4.4484,-3.2880300000000005,-4.443569999999999,0.28494,-4.4459599999999995,0.04175,-4.44681,0.60637,-4.4615800000000005,1.00825,-4.461469999999999,0.49455,-2.766,-4.4431,-4.44679,-4.4471099999999995,-4.4383,-4.44402,-4.4480699999999995,-4.44721,-4.4477,-4.448869999999999,-4.44842,-4.44792,-4.448119999999999,-4.44891,-4.44456,-4.45032,-4.45338,-4.45174
0.49633999999999995,-4.44574,-4.4463099999999995,-4.44875,-4.44592,-4.444380000000001,-4.44725,-4.44386,-4.47041,-2.78379,-4.44088,-4.44562,-4.44578,-4.44185,-4.4465699999999995,-4.4499,-4.44736,-4.44873,-4.41185,0.48671000000000003,-1.94065,-4.498419999999999,1.03129,-4.4473400000000005,-4.44666,-4.45011,0.61368,-4.44846,-3.2833,-4.4435,0.28515,-4.44602,0.04328,-4.446680000000001,0.6091,-4.461790000000001,1.0086,-4.46146,0.49458,-2.78221,-4.44318,-4.447019999999999,-4.4471099999999995,-4.43802,-4.44413,-4.44888,-4.44714,-4.44304,-4.44928,-4.4486300000000005,-4.44758,-4.44853,-4.449,-4.44466,-4.45034,-4.453530000000001,-4.4516800000000005
0.49621000000000004,-4.44591,-4.44624,-4.4486300000000005,-4.44604,-4.44431,-4.44686,-4.44435,-4.47067,-2.78896,-4.43976,-4.44638,-4.44573,-4.44179,-4.4467300000000005,-4.449990000000001,-4.4472,-4.44876,-4.4128,0.48627,-1.91145,-4.49865,1.03157,-4.44717,-4.44691,-4.45005,0.61001,-4.44838,-3.24923,-4.44308,0.28753,-4.44609,0.04597,-4.4463,0.60787,-4.4617,1.0078,-4.46149,0.49473,-2.79699,-4.44304,-4.44709,-4.44695,-4.43858,-4.44426,-4.4490300000000005,-4.4473,-4.44717,-4.44728,-4.44789,-4.44744,-4.44846,-4.44792,-4.44425,-4.45062,-4.45355,-4.45171
0.49631000000000003,-4.44605,-4.44586,-4.44859,-4.44618,-4.44413,-4.44691,-4.4446,-4.4709699999999994,-2.7963,-4.44015,-4.44597,-4.44561,-4.44171,-4.4469199999999995,-4.44992,-4.4472,-4.44891,-4.41303,0.48641999999999996,-1.8725599999999998,-4.498819999999999,1.03138,-4.44715,-4.447030000000001,-4.45,0.61254,-4.4484900000000005,-3.21355,-4.4427900000000005,0.28661,-4.44616,0.044610000000000004,-4.44629,0.60842,-4.46171,1.00865,-4.46165,0.49441999999999997,-2.8124599999999997,-4.4431400000000005,-4.44723,-4.44696,-4.439080000000001,-4.4444300000000005,-4.44906,-4.4469,-4.44696,-4.44911,-4.448169999999999,-4.44792,-4.44857,-4.4484,-4.44428,-4.45065,-4.45355,-4.45137
0.49633999999999995,-4.4461,-4.445819999999999,-4.44864,-4.44656,-4.44374,-4.44689,-4.44499,-4.47049,-2.80765,-4.44042,-4.44372,-4.44543,-4.44194,-4.44704,-4.4496199999999995,-4.44706,-4.44904,-4.41284,0.48632,-1.8799,-4.49881,1.03193,-4.44717,-4.4471099999999995,-4.44979,0.61293,-4.44859,-3.25855,-4.44289,0.28728000000000004,-4.44624,0.04562,-4.44635,0.60851,-4.46155,1.00852,-4.46186,0.49465,-2.82608,-4.44327,-4.44744,-4.4467,-4.43729,-4.44453,-4.4488199999999996,-4.44691,-4.446940000000001,-4.44846,-4.448180000000001,-4.4474,-4.44877,-4.4484,-4.44407,-4.45075,-4.453130000000001,-4.45108
0.49638999999999994,-4.44615,-4.445469999999999,-4.4488900000000005,-4.44607,-4.44396,-4.44681,-4.445209999999999,-4.47012,-2.82579,-4.44189,-4.44618,-4.4452,-4.44191,-4.44717,-4.44947,-4.44712,-4.44919,-4.4130199999999995,0.48653,-1.9710599999999998,-4.49874,1.03125,-4.44716,-4.4471300000000005,-4.44961,0.61254,-4.44879,-3.3768199999999995,-4.44297,0.28736,-4.44629,0.04495,-4.44652,0.6089399999999999,-4.46148,1.00854,-4.46216,0.49463999999999997,-2.83555,-4.4435,-4.44744,-4.44661,-4.43428,-4.44473,-4.449,-4.44707,-4.44686,-4.44883,-4.44751,-4.4480699999999995,-4.448869999999999,-4.4480699999999995,-4.44439,-4.45086,-4.45308,-4.4513
0.49637,-4.44611,-4.4458400000000005,-4.44908,-4.44604,-4.44381,-4.44718,-4.44493,-4.47006,-2.84215,-4.44193,-4.4461,-4.44534,-4.44206,-4.44709,-4.44929,-4.44721,-4.44925,-4.41216,0.48656000000000005,-2.0819099999999997,-4.49861,1.03146,-4.44728,-4.44722,-4.4492199999999995,0.61144,-4.448919999999999,-3.4432,-4.443,0.29048,-4.44635,0.044989999999999995,-4.44677,0.60823,-4.46106,1.00853,-4.4623,0.49523,-2.84373,-4.44376,-4.44733,-4.446969999999999,-4.4345300000000005,-4.44479,-4.4487,-4.4469,-4.44753,-4.44813,-4.44816,-4.4478800000000005,-4.4484900000000005,-4.44834,-4.44457,-4.451,-4.45279,-4.45132
0.49633,-4.445790000000001,-4.44573,-4.44914,-4.44643,-4.44388,-4.44727,-4.44382,-4.47001,-2.85955,-4.44198,-4.44562,-4.44516,-4.44192,-4.44681,-4.44915,-4.44721,-4.44912,-4.41148,0.48639,-2.11571,-4.49834,1.03177,-4.4473400000000005,-4.44699,-4.44921,0.61169,-4.448930000000001,-3.4047400000000003,-4.44308,0.28885,-4.44608,0.0456,-4.44687,0.60982,-4.46106,1.00816,-4.46211,0.49498000000000003,-2.85182,-4.44374,-4.44712,-4.446680000000001,-4.42818,-4.44444,-4.44864,-4.44695,-4.4475,-4.448230000000001,-4.448180000000001,-4.44839,-4.44843,-4.448259999999999,-4.44473,-4.45085,-4.45287,-4.45153
0.49653,-4.44564,-4.4459,-4.449319999999999,-4.44548,-4.44399,-4.44744,-4.44463,-4.47007,-2.78171,-4.44125,-4.4455599999999995,-4.44539,-4.44209,-4.44669,-4.44909,-4.4474,-4.44904,-4.41104,0.48644,-2.02324,-4.49825,1.03072,-4.4477,-4.44695,-4.44934,0.61175,-4.4488199999999996,-3.2910800000000004,-4.44307,0.28878000000000004,-4.446,0.04554,-4.447080000000001,0.60977,-4.46119,1.0079,-4.46211,0.49488999999999994,-2.85902,-4.4436,-4.44684,-4.44665,-4.42249,-4.44435,-4.44871,-4.447019999999999,-4.44741,-4.44822,-4.44844,-4.44793,-4.448180000000001,-4.44833,-4.4448099999999995,-4.4506,-4.45299,-4.451630000000001
0.49654,-4.44571,-4.4459800000000005,-4.449319999999999,-4.44603,-4.444,-4.4462,-4.44482,-4.47037,-2.78947,-4.44074,-4.44605,-4.44548,-4.4419900000000005,-4.44649,-4.44934,-4.44753,-4.4489,-4.41104,0.48636999999999997,-1.9466299999999999,-4.49836,1.03109,-4.44764,-4.4467,-4.44954,0.61119,-4.448580000000001,-3.2862400000000003,-4.4432,0.28911,-4.4461699999999995,0.04507,-4.4471300000000005,0.61157,-4.46135,1.00784,-4.46177,0.49485,-2.86651,-4.4435,-4.44704,-4.44684,-4.433,-4.44431,-4.44831,-4.44733,-4.44728,-4.4453,-4.44792,-4.44765,-4.44835,-4.44764,-4.44487,-4.4507,-4.45303,-4.4518699999999995
0.4965,-4.4455599999999995,-4.44602,-4.44905,-4.445869999999999,-4.44379,-4.44714,-4.44474,-4.47078,-2.8008599999999997,-4.44035,-4.44519,-4.44573,-4.44203,-4.44658,-4.44954,-4.44758,-4.44872,-4.41019,0.4865,-1.9157099999999998,-4.49828,1.0275100000000001,-4.44758,-4.44693,-4.44963,0.6107600000000001,-4.44857,-3.25279,-4.44334,0.29258,-4.44592,0.044739999999999995,-4.44693,0.6121300000000001,-4.46148,1.00783,-4.461790000000001,0.4946,-2.87045,-4.44341,-4.44693,-4.44698,-4.43271,-4.44416,-4.44846,-4.44742,-4.4463099999999995,-4.44798,-4.448930000000001,-4.44815,-4.44814,-4.44842,-4.44461,-4.4503699999999995,-4.45337,-4.451919999999999
0.4964,-4.44561,-4.44615,-4.448919999999999,-4.445119999999999,-4.44381,-4.447030000000001,-4.44477,-4.46999,-2.81187,-4.44187,-4.44265,-4.44578,-4.442159999999999,-4.44655,-4.4497800000000005,-4.44763,-4.44868,-4.4099900000000005,0.4864,-1.87822,-4.49835,1.03026,-4.44738,-4.44691,-4.44977,0.6107199999999999,-4.4482800000000005,-3.2149,-4.44341,0.29197,-4.44594,0.04521,-4.44664,0.61149,-4.4615,1.00827,-4.46165,0.49499,-2.87521,-4.44318,-4.44704,-4.44721,-4.43277,-4.44423,-4.4485,-4.447430000000001,-4.44738,-4.447690000000001,-4.44838,-4.447369999999999,-4.4484,-4.44879,-4.44449,-4.4505099999999995,-4.4534199999999995,-4.45191
0.49625,-4.44561,-4.44614,-4.44865,-4.44534,-4.44425,-4.44683,-4.44464,-4.46992,-2.83055,-4.44168,-4.44564,-4.445930000000001,-4.44172,-4.4465900000000005,-4.44984,-4.44739,-4.44878,-4.41098,0.48646000000000006,-1.8877400000000002,-4.49844,1.02922,-4.44719,-4.4467300000000005,-4.44985,0.61265,-4.44827,-3.2606599999999997,-4.44335,0.29099,-4.44591,0.044289999999999996,-4.4464,0.6125,-4.46152,1.00845,-4.46159,0.49473,-2.87954,-4.44316,-4.44725,-4.44728,-4.4341,-4.4442900000000005,-4.44844,-4.44714,-4.44717,-4.44813,-4.44806,-4.44781,-4.44797,-4.44864,-4.44424,-4.45044,-4.4535,-4.45153
0.49642,-4.44589,-4.4463099999999995,-4.4486099999999995,-4.446280000000001,-4.4445,-4.44661,-4.4444099999999995,-4.4707300000000005,-2.84725,-4.4419,-4.445880000000001,-4.44594,-4.44149,-4.44676,-4.449990000000001,-4.44722,-4.44886,-4.411,0.4865,-1.9749400000000001,-4.49868,1.02957,-4.44716,-4.44684,-4.449990000000001,0.6138,-4.44839,-3.37784,-4.443280000000001,0.2905,-4.44615,0.044430000000000004,-4.446330000000001,0.6135,-4.46175,1.0086600000000001,-4.46175,0.49478999999999995,-2.88164,-4.4431400000000005,-4.4474599999999995,-4.44721,-4.43645,-4.44447,-4.44839,-4.44709,-4.447369999999999,-4.448180000000001,-4.44856,-4.44723,-4.44838,-4.4486,-4.443969999999999,-4.45044,-4.4534400000000005,-4.45129
0.49653,-4.44605,-4.44606,-4.4486,-4.44569,-4.44466,-4.44672,-4.44349,-4.47089,-2.86463,-4.4410099999999995,-4.4458400000000005,-4.44578,-4.44149,-4.44695,-4.4499,-4.4471,-4.44891,-4.41064,0.48675,-2.08244,-4.4987699999999995,1.02942,-4.44706,-4.447,-4.44998,0.6147100000000001,-4.4486099999999995,-3.4423,-4.4433300000000004,0.29058,-4.44646,0.04388,-4.44655,0.6119899999999999,-4.46183,1.0098200000000002,-4.46191,0.49485,-2.8809299999999998,-4.4433300000000004,-4.44764,-4.44735,-4.43631,-4.4446,-4.44918,-4.44647,-4.44723,-4.4486300000000005,-4.44808,-4.44779,-4.4486099999999995,-4.44867,-4.44411,-4.45071,-4.45352,-4.450819999999999
0.49637,-4.44615,-4.44597,-4.44873,-4.4463,-4.44435,-4.44676,-4.4446900000000005,-4.47092,-2.78576,-4.44075,-4.44601,-4.4455,-4.44125,-4.4469199999999995,-4.4496199999999995,-4.446940000000001,-4.44895,-4.41021,0.48644,-2.11823,-4.49868,1.0302200000000001,-4.447019999999999,-4.4471099999999995,-4.4497,0.61373,-4.44865,-3.40729,-4.443230000000001,0.28966,-4.44651,0.045219999999999996,-4.44651,0.61102,-4.46165,1.00919,-4.4619599999999995,0.49461000000000005,-2.87468,-4.44337,-4.447369999999999,-4.44695,-4.43642,-4.444719999999999,-4.44888,-4.4466,-4.44787,-4.44872,-4.44752,-4.447430000000001,-4.44871,-4.4483,-4.4440800000000005,-4.45075,-4.4533,-4.45102
0.49637,-4.44616,-4.44574,-4.44876,-4.4456,-4.44407,-4.44674,-4.445130000000001,-4.4711,-2.7930099999999998,-4.44053,-4.44623,-4.44522,-4.44129,-4.4469,-4.44923,-4.4469,-4.4490099999999995,-4.4093599999999995,0.48661000000000004,-2.02426,-4.49868,1.02996,-4.4471099999999995,-4.44719,-4.44952,0.61429,-4.44872,-3.29348,-4.4429,0.28991,-4.44646,0.0432,-4.44649,0.6099899999999999,-4.46138,1.00931,-4.461930000000001,0.49473,-2.84748,-4.44348,-4.44637,-4.44664,-4.4374400000000005,-4.44462,-4.44872,-4.4465900000000005,-4.4477400000000005,-4.4458,-4.44784,-4.44731,-4.44845,-4.4473,-4.44409,-4.45089,-4.45327,-4.45119
0.49636,-4.44608,-4.44589,-4.44895,-4.44571,-4.443969999999999,-4.44698,-4.4454199999999995,-4.47008,-2.8033200000000003,-4.4423900000000005,-4.445469999999999,-4.44527,-4.44163,-4.44696,-4.44917,-4.44699,-4.44915,-4.40865,0.48632,-1.9478900000000001,-4.4987,1.02911,-4.4473199999999995,-4.4473400000000005,-4.44939,0.61549,-4.44897,-3.2883199999999997,-4.4431,0.29372,-4.44641,0.04317,-4.4467300000000005,0.6110399999999999,-4.46126,1.00929,-4.46215,0.49488999999999994,-2.83859,-4.443569999999999,-4.44613,-4.4467300000000005,-4.4354,-4.44462,-4.44859,-4.44658,-4.44798,-4.4477199999999995,-4.44805,-4.44805,-4.44842,-4.44793,-4.44416,-4.45075,-4.45303,-4.451219999999999
0.49638000000000004,-4.44573,-4.4459,-4.44911,-4.44563,-4.44377,-4.44712,-4.44562,-4.4696,-2.81283,-4.44245,-4.44211,-4.44532,-4.44188,-4.44684,-4.44926,-4.44723,-4.44931,-4.40885,0.48651000000000005,-1.918,-4.49844,1.02995,-4.44754,-4.44725,-4.44959,0.61461,-4.44912,-3.2535,-4.443230000000001,0.28976,-4.44611,0.04195,-4.446969999999999,0.6098399999999999,-4.46145,1.0095100000000001,-4.46224,0.49404,-2.82715,-4.44375,-4.44573,-4.4465699999999995,-4.4307099999999995,-4.4444300000000005,-4.448919999999999,-4.44683,-4.4482,-4.44773,-4.448169999999999,-4.4477400000000005,-4.448230000000001,-4.44802,-4.44455,-4.45069,-4.4532099999999994,-4.4516599999999995
0.49628,-4.44554,-4.4459,-4.44911,-4.44601,-4.44379,-4.44724,-4.445209999999999,-4.47005,-2.8294,-4.44268,-4.44522,-4.44539,-4.4419900000000005,-4.44679,-4.4493599999999995,-4.44749,-4.449380000000001,-4.40856,0.48646999999999996,-1.8796700000000002,-4.4983699999999995,1.03009,-4.44771,-4.4472,-4.44952,0.61375,-4.4490300000000005,-3.21729,-4.4434,0.28998,-4.44604,0.0414,-4.44705,0.60838,-4.46138,1.00935,-4.462269999999999,0.49438999999999994,-2.81517,-4.4438699999999995,-4.44545,-4.44674,-4.417669999999999,-4.44452,-4.448930000000001,-4.447030000000001,-4.44839,-4.4477400000000005,-4.44839,-4.44834,-4.44815,-4.44806,-4.44486,-4.45062,-4.453180000000001,-4.45167
0.4961,-4.4454199999999995,-4.44591,-4.44906,-4.44492,-4.4438699999999995,-4.44736,-4.44464,-4.47026,-2.84422,-4.44171,-4.4452,-4.44557,-4.44201,-4.44663,-4.449409999999999,-4.44763,-4.44912,-4.4088400000000005,0.48636999999999997,-1.88421,-4.49828,1.02987,-4.44765,-4.44683,-4.44948,0.61482,-4.44866,-3.26064,-4.44356,0.2896,-4.44575,0.041,-4.446940000000001,0.60817,-4.46122,1.00928,-4.4619800000000005,0.49456999999999995,-2.80297,-4.44375,-4.44526,-4.44686,-4.4290199999999995,-4.44419,-4.44904,-4.44719,-4.44801,-4.447769999999999,-4.4480699999999995,-4.44784,-4.44811,-4.448230000000001,-4.4448,-4.45034,-4.45328,-4.45183
0.49615,-4.44537,-4.44611,-4.44906,-4.4455599999999995,-4.44415,-4.44736,-4.44373,-4.47035,-2.86036,-4.44121,-4.445119999999999,-4.44567,-4.44196,-4.44645,-4.44954,-4.44765,-4.44885,-4.40851,0.48633000000000004,-1.96895,-4.49823,1.02972,-4.44756,-4.44663,-4.4495,0.61511,-4.44836,-3.3774599999999997,-4.443630000000001,0.29002,-4.44564,0.039330000000000004,-4.44686,0.6059100000000001,-4.46132,1.00918,-4.4617,0.49467,-2.78856,-4.4435400000000005,-4.44526,-4.44712,-4.4313400000000005,-4.44417,-4.4491,-4.44721,-4.44804,-4.44804,-4.44873,-4.4480699999999995,-4.4481,-4.44855,-4.44468,-4.45023,-4.45328,-4.4517
0.49604,-4.44555,-4.44635,-4.4490099999999995,-4.4450400000000005,-4.44444,-4.447430000000001,-4.4435199999999995,-4.47098,-2.8727,-4.44081,-4.44508,-4.44601,-4.4418,-4.44664,-4.44981,-4.44765,-4.44895,-4.408930000000001,0.48658,-2.0789299999999997,-4.4983699999999995,1.0291299999999999,-4.4474800000000005,-4.44678,-4.44982,0.61745,-4.44839,-3.44242,-4.44383,0.28525,-4.4458400000000005,0.037689999999999994,-4.44676,0.60552,-4.461530000000001,1.00965,-4.46164,0.4943,-2.77366,-4.443569999999999,-4.44563,-4.44724,-4.43114,-4.44421,-4.44875,-4.44714,-4.44789,-4.44836,-4.44835,-4.44766,-4.44839,-4.4486099999999995,-4.4448099999999995,-4.45015,-4.45337,-4.4515
0.49613999999999997,-4.44557,-4.44625,-4.4487,-4.44515,-4.44445,-4.44727,-4.44456,-4.47023,-2.80288,-4.44229,-4.4459,-4.44592,-4.44156,-4.4466,-4.44982,-4.44741,-4.44881,-4.40969,0.4866,-2.1158200000000003,-4.49832,1.02939,-4.44709,-4.44675,-4.44992,0.61628,-4.44844,-3.40481,-4.44376,0.28712,-4.44601,0.036489999999999995,-4.44653,0.60463,-4.46183,1.00958,-4.46174,0.49461000000000005,-2.7579,-4.44337,-4.445869999999999,-4.447430000000001,-4.4314800000000005,-4.44436,-4.44891,-4.44701,-4.44799,-4.4461,-4.4480699999999995,-4.44736,-4.4482,-4.44808,-4.44435,-4.4503699999999995,-4.4535599999999995,-4.45141
0.4962,-4.4457699999999996,-4.446280000000001,-4.44866,-4.44536,-4.44439,-4.44705,-4.44475,-4.47014,-2.81181,-4.44215,-4.44559,-4.44583,-4.441409999999999,-4.446619999999999,-4.44975,-4.44707,-4.44876,-4.4094,0.48672,-2.0190799999999998,-4.49844,1.02899,-4.44696,-4.44679,-4.44994,0.61815,-4.44842,-3.29083,-4.44351,0.28615999999999997,-4.446269999999999,0.03373,-4.44658,0.60269,-4.461790000000001,1.0099799999999999,-4.46167,0.49472,-2.7423599999999997,-4.4433,-4.44599,-4.44725,-4.43454,-4.44439,-4.44868,-4.44684,-4.44781,-4.44825,-4.44762,-4.44771,-4.447690000000001,-4.44851,-4.44428,-4.45045,-4.4537,-4.45132
0.49618999999999996,-4.44591,-4.44623,-4.44867,-4.44623,-4.44414,-4.447019999999999,-4.44496,-4.47069,-2.82337,-4.4422,-4.44428,-4.44559,-4.44119,-4.44672,-4.44966,-4.4469,-4.4488199999999996,-4.40845,0.4866,-1.94354,-4.498530000000001,1.02946,-4.44705,-4.44695,-4.450069999999999,0.61868,-4.4486,-3.2864400000000002,-4.44347,0.28502,-4.44634,0.03347,-4.44655,0.60049,-4.46181,1.01044,-4.4618,0.49433,-2.7254400000000003,-4.443280000000001,-4.44604,-4.44707,-4.435569999999999,-4.444369999999999,-4.44841,-4.44645,-4.44693,-4.44802,-4.4475,-4.4472,-4.44848,-4.44862,-4.444369999999999,-4.45063,-4.45372,-4.45113
0.49613,-4.44611,-4.44609,-4.4488199999999996,-4.44562,-4.44433,-4.44715,-4.44505,-4.47096,-2.84822,-4.441330000000001,-4.44608,-4.44545,-4.44142,-4.447,-4.44965,-4.4471300000000005,-4.4491,-4.40899,0.48678,-1.91642,-4.49876,1.02854,-4.44717,-4.4473,-4.450019999999999,0.6180399999999999,-4.44881,-3.25467,-4.44305,0.28347,-4.44654,0.028980000000000002,-4.44664,0.59912,-4.46178,1.0104600000000001,-4.46192,0.49436,-2.7074599999999998,-4.443230000000001,-4.44645,-4.44645,-4.43639,-4.44453,-4.44808,-4.44685,-4.4480900000000005,-4.44841,-4.44696,-4.44779,-4.4483,-4.44806,-4.44418,-4.4509300000000005,-4.45368,-4.45156
0.49631000000000003,-4.44603,-4.445880000000001,-4.44875,-4.4463099999999995,-4.44401,-4.447019999999999,-4.445,-4.47095,-2.8510299999999997,-4.44128,-4.44621,-4.4454,-4.4413800000000005,-4.44707,-4.44943,-4.44709,-4.44917,-4.40913,0.48672,-1.87677,-4.4988,1.0292299999999999,-4.44727,-4.447430000000001,-4.44986,0.61797,-4.44895,-3.21625,-4.443219999999999,0.2836,-4.4467099999999995,0.02875,-4.44678,0.59678,-4.46164,1.01082,-4.4621699999999995,0.49446999999999997,-2.69493,-4.44348,-4.446619999999999,-4.44655,-4.4364099999999995,-4.44463,-4.44869,-4.44669,-4.4481,-4.44819,-4.44768,-4.447430000000001,-4.44844,-4.44811,-4.44431,-4.45099,-4.45345,-4.451309999999999
