0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49235,-4.449269999999999,-4.448930000000001,-4.4523,-4.45036,-4.4493,-4.45055,-4.44525,-4.473990000000001,-2.92788,-4.44644,-4.45111,-4.44886,-4.44524,-4.450830000000001,-4.4528300000000005,-4.4499699999999995,-4.45153,-2.83987,0.49091999999999997,-1.46345,-4.45202,0.08853,-4.45257,-3.7031400000000003,-4.455019999999999,-0.32163,-4.4541900000000005,-1.55776,-4.44822,-0.14574,-4.45115,-4.46703,-4.45143,-0.6350899999999999,-4.4671400000000006,-1.00945,-3.2157400000000003,0.49656000000000006,-2.72856,-4.4472,-4.45184,-4.45095,-4.43866,-4.4484699999999995,-4.453930000000001,-4.45103,-4.45381,-4.45525,-4.452380000000001,-4.45445,-4.45338,-4.45399,-4.44868,-4.45599,-4.45857,-4.4560699999999995
0.49238000000000004,-4.4491,-4.4495,-4.45226,-4.45006,-4.4494,-4.45084,-4.44663,-4.4743699999999995,-2.84577,-4.4464,-4.451230000000001,-4.4493599999999995,-4.44505,-4.45044,-4.45306,-4.4503900000000005,-4.45113,-2.77238,0.49085,-1.5562200000000002,-4.4515199999999995,-0.6874399999999999,-4.45247,-3.8621199999999996,-4.45509,-0.99066,-4.45368,-2.48163,-4.44871,-0.14459,-4.45033,-4.46764,-4.45167,-0.63512,-4.4671,-1.01007,-3.5417300000000003,0.49653,-2.70717,-4.447080000000001,-4.45158,-4.45129,-4.44029,-4.44815,-4.4539599999999995,-4.45162,-4.45317,-4.45486,-4.45253,-4.45423,-4.45222,-4.45391,-4.44871,-4.4554,-4.45828,-4.45651
0.49233000000000005,-4.44894,-4.44934,-4.4528099999999995,-4.44984,-4.44914,-4.45132,-4.44726,-4.4741800000000005,-2.84884,-4.44605,-4.45092,-4.449269999999999,-4.44563,-4.4504,-4.452780000000001,-4.45071,-4.45171,-2.78702,0.49096999999999996,-1.84517,-4.451309999999999,-1.01298,-4.4530199999999995,-3.85567,-4.4547,-1.3290799999999998,-4.4541,-2.3984900000000002,-4.4484699999999995,-0.14456,-4.4503,-4.46735,-4.4521,-0.63368,-4.46684,-1.01054,-3.5194699999999997,0.49656000000000006,-2.69092,-4.44764,-4.45137,-4.45098,-4.43989,-4.44819,-4.45371,-4.45176,-4.45377,-4.454619999999999,-4.45314,-4.45487,-4.45247,-4.45362,-4.44914,-4.45554,-4.45793,-4.45651
0.4924,-4.44904,-4.44905,-4.452780000000001,-4.45033,-4.44867,-4.45105,-4.44789,-4.47428,-2.8576599999999996,-4.4459800000000005,-4.45045,-4.4488900000000005,-4.44566,-4.45094,-4.45248,-4.45017,-4.45155,-2.84685,0.49103,-2.03368,-4.4516,-1.19682,-4.45294,-3.8975400000000002,-4.45465,-1.47189,-4.45442,-2.47682,-4.448,-0.14497000000000002,-4.450880000000001,-4.46664,-4.45188,-0.63826,-4.46669,-1.01031,-3.57654,0.4965,-2.7662400000000003,-4.44759,-4.45205,-4.45024,-4.43659,-4.44886,-4.45336,-4.45139,-4.4543,-4.45488,-4.45324,-4.45496,-4.45325,-4.453469999999999,-4.448840000000001,-4.45597,-4.457669999999999,-4.45601
0.49228,-4.44934,-4.448919999999999,-4.45226,-4.45025,-4.44888,-4.45059,-4.44789,-4.47507,-2.86545,-4.44527,-4.44775,-4.44902,-4.44529,-4.45095,-4.45297,-4.45022,-4.4517,-2.77953,0.49088000000000004,-2.12106,-4.45171,-1.326,-4.4523,-3.95431,-4.4549,-1.7156200000000001,-4.45389,-2.6768099999999997,-4.44727,-0.14432999999999999,-4.4505,-4.46702,-4.45129,-0.6363300000000001,-4.467169999999999,-1.0090700000000001,-3.66234,0.49661000000000005,-2.78221,-4.4472,-4.4520800000000005,-4.45102,-4.4295599999999995,-4.44867,-4.454280000000001,-4.4512,-4.453790000000001,-4.45525,-4.453069999999999,-4.454280000000001,-4.4532,-4.453869999999999,-4.44853,-4.4557400000000005,-4.4583,-4.45579
0.4921,-4.44913,-4.4494,-4.45225,-4.44988,-4.44925,-4.4509300000000005,-4.44752,-4.47432,-2.8820200000000002,-4.4462,-4.45072,-4.4495,-4.4453,-4.45061,-4.4531,-4.4505,-4.45161,-2.79803,0.49087,-1.89611,-4.45159,-0.45671000000000006,-4.45266,-3.81946,-4.455,-0.99511,-4.45351,-2.90078,-4.44801,-0.14482,-4.4501800000000005,-4.46715,-4.45143,-0.63532,-4.46695,-1.0102799999999998,-3.6516900000000003,0.49649,-2.7892900000000003,-4.44691,-4.45161,-4.4511,-4.4143,-4.44842,-4.4541,-4.45165,-4.453530000000001,-4.45486,-4.45365,-4.45432,-4.45265,-4.45411,-4.44866,-4.4555,-4.458080000000001,-4.45629
0.49243000000000003,-4.44878,-4.44925,-4.4528,-4.44981,-4.449,-4.4512,-4.44725,-4.473730000000001,-2.89558,-4.44699,-4.45029,-4.44934,-4.44586,-4.45062,-4.45291,-4.44926,-4.4505099999999995,-2.85912,0.49096999999999996,-1.6323299999999998,-4.45147,-0.10199,-4.45319,-3.6756800000000003,-4.45482,-0.63663,-4.45412,-1.9915200000000002,-4.44784,-0.14457,-4.45054,-4.46695,-4.45202,-0.6459,-4.46675,-1.00984,-3.2349,0.49661000000000005,-2.80111,-4.44755,-4.45162,-4.450830000000001,-4.433330000000001,-4.4486099999999995,-4.4539,-4.45185,-4.4539800000000005,-4.45467,-4.453069999999999,-4.45501,-4.45277,-4.4538199999999994,-4.44917,-4.45568,-4.45795,-4.45641
0.49248000000000003,-4.449,-4.448840000000001,-4.45263,-4.45028,-4.44868,-4.450819999999999,-4.44663,-4.47393,-2.91079,-4.44725,-4.45055,-4.449,-4.44559,-4.45121,-4.452719999999999,-4.45045,-4.45204,-2.7896900000000002,0.49081,-1.53657,-4.45205,0.08075,-4.45287,-3.5983199999999997,-4.45465,-0.26641,-4.45451,-1.47306,-4.44803,-0.1429,-4.45113,-4.46636,-4.4515199999999995,-0.63745,-4.4665099999999995,-1.00957,-3.14606,0.49688000000000004,-2.8207,-4.44763,-4.45231,-4.45058,-4.43257,-4.44911,-4.45326,-4.45135,-4.45435,-4.4548,-4.45277,-4.4551300000000005,-4.4532099999999994,-4.45399,-4.44908,-4.45603,-4.45811,-4.456
0.49211000000000005,-4.44925,-4.44896,-4.45212,-4.45011,-4.44907,-4.450419999999999,-4.44728,-4.474469999999999,-2.91997,-4.44637,-4.45045,-4.4492199999999995,-4.44509,-4.45103,-4.453180000000001,-4.45009,-4.45185,-2.80538,0.49096000000000006,-1.49521,-4.45217,0.10253,-4.452459999999999,-3.66022,-4.4552,-0.30283000000000004,-4.4539800000000005,-1.53567,-4.4483,-0.14493,-4.45099,-4.4669099999999995,-4.45113,-0.6379600000000001,-4.46699,-1.00926,-3.21077,0.49673,-2.8277900000000002,-4.44693,-4.45204,-4.4509,-4.43189,-4.44877,-4.45366,-4.451280000000001,-4.45397,-4.45521,-4.45352,-4.45449,-4.45337,-4.45423,-4.4487,-4.45582,-4.45849,-4.45603
0.49237,-4.44904,-4.44949,-4.452319999999999,-4.44979,-4.449330000000001,-4.45097,-4.44726,-4.47438,-2.85046,-4.4455599999999995,-4.45076,-4.44945,-4.44528,-4.4506,-4.45316,-4.4503900000000005,-4.45111,-2.76931,0.49078,-1.5418100000000001,-4.45178,-0.57282,-4.45285,-3.83935,-4.45523,-0.78864,-4.45378,-2.47459,-4.44895,-0.14492,-4.45035,-4.46738,-4.45161,-0.63826,-4.46702,-1.0095299999999998,-3.54014,0.4966,-2.83073,-4.4469,-4.45172,-4.45094,-4.432840000000001,-4.4482099999999996,-4.45331,-4.45181,-4.45362,-4.45485,-4.4538,-4.4545,-4.4530199999999995,-4.454330000000001,-4.449,-4.45545,-4.45833,-4.45653
0.49238999999999994,-4.44864,-4.44921,-4.4528099999999995,-4.44981,-4.44877,-4.451169999999999,-4.44794,-4.47427,-2.8612599999999997,-4.445819999999999,-4.44993,-4.44918,-4.44572,-4.45057,-4.45285,-4.45056,-4.45178,-2.78818,0.49073,-1.8352400000000002,-4.451630000000001,-0.9911399999999999,-4.45324,-3.8449699999999996,-4.45489,-1.29251,-4.45435,-2.38877,-4.44859,-0.14427,-4.450480000000001,-4.46713,-4.4519400000000005,-0.6391,-4.46668,-1.00931,-3.5178300000000005,0.49659,-2.8306400000000003,-4.44758,-4.4515400000000005,-4.45065,-4.43748,-4.4484900000000005,-4.4527,-4.45174,-4.45425,-4.45449,-4.4528300000000005,-4.4549900000000004,-4.4528300000000005,-4.45395,-4.44929,-4.45579,-4.458,-4.45648
0.49232,-4.4492199999999995,-4.44873,-4.45259,-4.45036,-4.4484699999999995,-4.450740000000001,-4.44841,-4.47489,-2.87166,-4.44549,-4.44805,-4.44876,-4.44537,-4.45104,-4.45255,-4.4504,-4.45217,-2.8335,0.49065,-2.03375,-4.45201,-1.16865,-4.4528,-3.87912,-4.45467,-1.42317,-4.45452,-2.4685799999999998,-4.44833,-0.14601,-4.45098,-4.46662,-4.4516599999999995,-0.6379100000000001,-4.46663,-1.00956,-3.57438,0.49677,-2.79163,-4.4473,-4.45156,-4.45065,-4.43809,-4.44873,-4.45294,-4.4513,-4.45408,-4.45507,-4.45217,-4.4547300000000005,-4.452780000000001,-4.45372,-4.44902,-4.456169999999999,-4.45836,-4.456230000000001
0.49235,-4.449269999999999,-4.44909,-4.45217,-4.4501800000000005,-4.44916,-4.45034,-4.44796,-4.4741800000000005,-2.8942799999999997,-4.446330000000001,-4.450419999999999,-4.44891,-4.44488,-4.45072,-4.45296,-4.44994,-4.45142,-2.7633,0.49088000000000004,-2.1144,-4.45181,-1.31044,-4.45234,-3.93519,-4.45516,-1.6544900000000002,-4.45394,-2.66752,-4.447780000000001,-0.14531,-4.45059,-4.46706,-4.4514,-0.63842,-4.4671400000000006,-1.0094299999999998,-3.66014,0.49665,-2.7713200000000002,-4.4467099999999995,-4.451630000000001,-4.450830000000001,-4.43761,-4.44836,-4.45362,-4.45113,-4.45367,-4.45489,-4.4533,-4.4541,-4.45292,-4.4543099999999995,-4.44843,-4.45568,-4.4587,-4.456180000000001
0.49251999999999996,-4.44895,-4.4495,-4.452459999999999,-4.4499,-4.44928,-4.4509099999999995,-4.44758,-4.47377,-2.89558,-4.44632,-4.45029,-4.449330000000001,-4.445130000000001,-4.45056,-4.4530199999999995,-4.450480000000001,-4.45153,-2.7822299999999998,0.49063999999999997,-1.9002,-4.45171,-0.43346,-4.45277,-3.85983,-4.4549900000000004,-0.94788,-4.453869999999999,-2.89392,-4.44848,-0.14468,-4.450480000000001,-4.46738,-4.45181,-0.63767,-4.46708,-1.0099799999999999,-3.65288,0.49651000000000006,-2.75049,-4.44709,-4.45155,-4.4509099999999995,-4.43866,-4.44796,-4.45349,-4.45159,-4.4535800000000005,-4.4545699999999995,-4.452780000000001,-4.4543099999999995,-4.45264,-4.45414,-4.448930000000001,-4.4551099999999995,-4.45833,-4.4566
0.49249,-4.44877,-4.44921,-4.45282,-4.45009,-4.4490099999999995,-4.45118,-4.4474800000000005,-4.4741599999999995,-2.91037,-4.44683,-4.4499699999999995,-4.4490099999999995,-4.44561,-4.45064,-4.4527,-4.45066,-4.4518699999999995,-2.8382,0.49083000000000004,-1.62669,-4.4516,-0.08423,-4.4530400000000006,-3.6225,-4.45475,-0.61611,-4.4544,-2.01798,-4.4482800000000005,-0.14528,-4.4508,-4.46703,-4.45207,-0.63807,-4.4668,-1.01007,-3.23374,0.49646,-2.7309900000000003,-4.44758,-4.45165,-4.4507699999999994,-4.44053,-4.44845,-4.4534199999999995,-4.45164,-4.453930000000001,-4.45455,-4.452380000000001,-4.45486,-4.45259,-4.45378,-4.44904,-4.45578,-4.45803,-4.4564900000000005
0.49218999999999996,-4.44928,-4.44879,-4.45259,-4.4505,-4.448930000000001,-4.450740000000001,-4.44664,-4.4744,-2.92613,-4.445930000000001,-4.45043,-4.44869,-4.44527,-4.45098,-4.4526,-4.45033,-4.45204,-2.76666,0.49113999999999997,-1.5354,-4.451980000000001,0.09717999999999999,-4.45258,-3.59675,-4.45472,-0.23305,-4.45416,-1.47485,-4.44813,-0.14532,-4.45135,-4.4669099999999995,-4.45178,-0.63866,-4.46711,-1.0071,-3.14426,0.49633999999999995,-2.70511,-4.44719,-4.45215,-4.45028,-4.43957,-4.44883,-4.45373,-4.45146,-4.45392,-4.455080000000001,-4.45252,-4.45441,-4.45322,-4.45339,-4.44841,-4.45606,-4.45817,-4.45639
0.49223,-4.44929,-4.44923,-4.45214,-4.45026,-4.449380000000001,-4.45061,-4.44742,-4.474880000000001,-2.84353,-4.44519,-4.45097,-4.4492199999999995,-4.44492,-4.45084,-4.453130000000001,-4.45019,-4.45186,-2.78177,0.49073,-1.49101,-4.4519400000000005,0.11707000000000001,-4.45221,-3.6651800000000003,-4.45506,-0.28874,-4.45376,-1.53806,-4.4487,-0.14515,-4.45094,-4.46713,-4.45132,-0.63808,-4.4673300000000005,-1.0087899999999999,-3.20704,0.49651000000000006,-2.79299,-4.44688,-4.45188,-4.45105,-4.42788,-4.4485,-4.45408,-4.4513,-4.4536,-4.45505,-4.453130000000001,-4.45412,-4.45299,-4.45409,-4.44845,-4.4554599999999995,-4.45845,-4.4562
0.49243000000000003,-4.449,-4.44948,-4.45255,-4.4499,-4.44929,-4.4511400000000005,-4.4476,-4.47499,-2.8473599999999997,-4.445119999999999,-4.45066,-4.44942,-4.44545,-4.450480000000001,-4.4531,-4.45047,-4.45127,-2.84407,0.49076000000000003,-1.57477,-4.45164,-0.62198,-4.4529,-3.83892,-4.454969999999999,-0.88654,-4.45372,-2.47912,-4.44917,-0.14544,-4.4502,-4.46743,-4.45201,-0.63649,-4.46708,-1.00944,-3.5392,0.49645,-2.7969,-4.4472,-4.45161,-4.45106,-4.4085,-4.44814,-4.45401,-4.45191,-4.45362,-4.45466,-4.45336,-4.4545699999999995,-4.45264,-4.45402,-4.4491,-4.45536,-4.4581800000000005,-4.45653
0.49238000000000004,-4.4486300000000005,-4.44896,-4.45273,-4.45012,-4.448580000000001,-4.45103,-4.44841,-4.47391,-2.8555900000000003,-4.44707,-4.44986,-4.44905,-4.4458,-4.450819999999999,-4.45266,-4.450880000000001,-4.45222,-2.77432,0.49082,-1.9110200000000002,-4.4516,-0.99097,-4.45292,-3.8349300000000004,-4.45452,-1.29827,-4.454280000000001,-2.39565,-4.4486300000000005,-0.14701,-4.4506,-4.4671199999999995,-4.45209,-0.63761,-4.46686,-1.00936,-3.5163300000000004,0.4964,-2.80222,-4.44765,-4.45191,-4.45067,-4.43291,-4.44879,-4.45315,-4.45181,-4.45415,-4.45464,-4.45251,-4.45488,-4.453069999999999,-4.45367,-4.4491,-4.45605,-4.45792,-4.45645
0.49238999999999994,-4.44908,-4.448519999999999,-4.4522699999999995,-4.45032,-4.4484,-4.450480000000001,-4.4485,-4.47389,-2.86249,-4.44679,-4.44729,-4.4487,-4.4455800000000005,-4.45124,-4.45288,-4.45035,-4.4522900000000005,-2.79179,0.49101000000000006,-2.12144,-4.45211,-1.17203,-4.45261,-3.8777699999999995,-4.45463,-1.43454,-4.45412,-2.47182,-4.4478,-0.14477,-4.45075,-4.46649,-4.45144,-0.6373300000000001,-4.46684,-1.00787,-3.5728199999999997,0.49678,-2.8134099999999997,-4.4473400000000005,-4.45219,-4.45055,-4.43155,-4.44876,-4.45335,-4.45136,-4.45416,-4.45518,-4.45263,-4.45476,-4.45332,-4.45397,-4.44866,-4.45585,-4.4583900000000005,-4.45589
0.49243000000000003,-4.4492,-4.44921,-4.45201,-4.45006,-4.44913,-4.45049,-4.4481,-4.474530000000001,-2.8794299999999997,-4.44642,-4.4505,-4.44934,-4.44516,-4.45084,-4.45336,-4.44961,-4.45118,-2.8515900000000003,0.49088000000000004,-2.2073,-4.45188,-1.32745,-4.45239,-3.9338800000000003,-4.45519,-1.67491,-4.453790000000001,-2.67096,-4.44793,-0.14602,-4.45044,-4.46715,-4.451280000000001,-0.6380899999999999,-4.46701,-1.00906,-3.65824,0.49658,-2.83017,-4.44685,-4.4519400000000005,-4.45099,-4.4303300000000005,-4.44845,-4.4535,-4.451630000000001,-4.451630000000001,-4.45516,-4.45362,-4.45435,-4.453180000000001,-4.45435,-4.44881,-4.45564,-4.458559999999999,-4.4564699999999995
0.49253,-4.44874,-4.44921,-4.4525,-4.449730000000001,-4.44896,-4.45105,-4.44753,-4.4744,-2.89328,-4.44567,-4.450080000000001,-4.4493,-4.44569,-4.45058,-4.45311,-4.450880000000001,-4.4516800000000005,-2.7831099999999998,0.49072,-2.00958,-4.45174,-0.43642,-4.45294,-3.80804,-4.45496,-0.9645299999999999,-4.45386,-2.8975400000000002,-4.44842,-0.14606,-4.4503699999999995,-4.46715,-4.451980000000001,-0.63845,-4.4669099999999995,-1.00946,-3.65389,0.49646,-2.83229,-4.44726,-4.451630000000001,-4.4509099999999995,-4.431719999999999,-4.44832,-4.45303,-4.45193,-4.45365,-4.45474,-4.4530400000000006,-4.45488,-4.45264,-4.45424,-4.449330000000001,-4.45539,-4.45829,-4.45662
0.49233000000000005,-4.44865,-4.44883,-4.45258,-4.45005,-4.4487,-4.45084,-4.44716,-4.47415,-2.9091299999999998,-4.44581,-4.44984,-4.44883,-4.44571,-4.45096,-4.4527,-4.45057,-4.45228,-2.80159,0.49083999999999994,-1.6385,-4.451919999999999,-0.08877,-4.45308,-3.66321,-4.45448,-0.61651,-4.45447,-2.0180599999999997,-4.44782,-0.14525,-4.45085,-4.46681,-4.45188,-0.63742,-4.466559999999999,-1.00924,-3.23447,0.49653,-2.79066,-4.44757,-4.45167,-4.45066,-4.43663,-4.44874,-4.45255,-4.45167,-4.453880000000001,-4.45482,-4.45252,-4.4552,-4.45296,-4.45389,-4.44918,-4.45604,-4.45815,-4.45641
0.49235,-4.44943,-4.44867,-4.45223,-4.45036,-4.44895,-4.45067,-4.44649,-4.475,-2.92129,-4.44533,-4.4501599999999994,-4.44876,-4.445209999999999,-4.45095,-4.4529,-4.448,-4.45072,-2.86387,0.49033000000000004,-1.6006799999999999,-4.4522699999999995,0.09157,-4.45253,-3.5904599999999998,-4.4549199999999995,-0.24098000000000003,-4.45435,-1.4777,-4.4483,-0.14658,-4.4512599999999996,-4.46697,-4.45138,-0.63799,-4.46701,-1.0086,-3.14424,0.49659,-2.78615,-4.4471300000000005,-4.45172,-4.45076,-4.43615,-4.4486300000000005,-4.45378,-4.45081,-4.45331,-4.4553,-4.45282,-4.45458,-4.4535800000000005,-4.45407,-4.44914,-4.456230000000001,-4.45868,-4.45601
0.49231,-4.44908,-4.44925,-4.452030000000001,-4.44998,-4.44925,-4.45062,-4.44763,-4.47429,-2.84768,-4.44639,-4.4506,-4.44912,-4.44497,-4.45061,-4.45309,-4.44991,-4.4513,-2.79832,0.49058,-1.54782,-4.45195,0.11767999999999999,-4.45251,-3.6369599999999997,-4.4551099999999995,-0.27063000000000004,-4.45375,-1.52649,-4.44895,-0.14578,-4.4509099999999995,-4.46732,-4.45137,-0.63723,-4.4671400000000006,-1.0099799999999999,-3.2073,0.49651000000000006,-2.76962,-4.44683,-4.45143,-4.45109,-4.43613,-4.44819,-4.45377,-4.45153,-4.45276,-4.454969999999999,-4.453469999999999,-4.454219999999999,-4.45293,-4.45425,-4.44891,-4.45553,-4.45857,-4.45643
0.49238000000000004,-4.44854,-4.44926,-4.45258,-4.44974,-4.44879,-4.45106,-4.447830000000001,-4.473730000000001,-2.8563400000000003,-4.44677,-4.44988,-4.44914,-4.4455800000000005,-4.45033,-4.45285,-4.450419999999999,-4.45156,-2.84537,0.49068999999999996,-1.61675,-4.45155,-0.60241,-4.45305,-3.8293800000000005,-4.45486,-0.80528,-4.45413,-2.47812,-4.44912,-0.14593,-4.4502,-4.46729,-4.452,-0.6370899999999999,-4.46681,-1.01,-3.53988,0.49656999999999996,-2.7471400000000004,-4.44757,-4.45129,-4.450819999999999,-4.4362900000000005,-4.4482,-4.45343,-4.45171,-4.45343,-4.45452,-4.45327,-4.4547099999999995,-4.45265,-4.45394,-4.44951,-4.45554,-4.45806,-4.45655
0.49241999999999997,-4.44885,-4.44888,-4.45266,-4.45029,-4.44837,-4.4509300000000005,-4.4486,-4.47398,-2.86931,-4.44738,-4.4483,-4.44876,-4.44565,-4.4509,-4.45257,-4.44991,-4.45169,-2.78205,0.49068,-1.92439,-4.4519,-0.9889,-4.45279,-3.83449,-4.45442,-1.2799,-4.45447,-2.3940799999999998,-4.448580000000001,-0.14722000000000002,-4.45097,-4.46707,-4.4519400000000005,-0.63755,-4.46663,-1.01027,-3.5168199999999996,0.49659,-2.72202,-4.44747,-4.451969999999999,-4.4506,-4.43405,-4.44885,-4.45361,-4.45141,-4.45381,-4.45493,-4.45248,-4.45484,-4.45333,-4.45368,-4.449319999999999,-4.45619,-4.45815,-4.45621
0.49211000000000005,-4.44925,-4.44896,-4.45226,-4.4504,-4.448980000000001,-4.45063,-4.4482099999999996,-4.47469,-2.8936599999999997,-4.44618,-4.45069,-4.4489,-4.44519,-4.45101,-4.45299,-4.449330000000001,-4.4517,-2.8027599999999997,0.49083999999999994,-2.12113,-4.45205,-1.16896,-4.45244,-3.86846,-4.45496,-1.4118700000000002,-4.4539599999999995,-2.4696599999999997,-4.4480900000000005,-0.14570999999999998,-4.45109,-4.46699,-4.45167,-0.64212,-4.46716,-1.01086,-3.5729699999999998,0.49666000000000005,-2.7027900000000002,-4.447030000000001,-4.4520599999999995,-4.45072,-4.43318,-4.44881,-4.45408,-4.45155,-4.453469999999999,-4.45504,-4.45335,-4.4541900000000005,-4.45308,-4.453930000000001,-4.44851,-4.455769999999999,-4.4585300000000005,-4.45604
0.49228999999999995,-4.44902,-4.44944,-4.45226,-4.45005,-4.449269999999999,-4.4509099999999995,-4.44765,-4.47462,-2.8959,-4.4455800000000005,-4.45054,-4.449380000000001,-4.44522,-4.45067,-4.45327,-4.45024,-4.45148,-2.84685,0.49065,-2.20087,-4.45169,-1.3238,-4.45252,-3.9240199999999996,-4.455030000000001,-1.6469599999999998,-4.45362,-2.66748,-4.44815,-0.14522000000000002,-4.45035,-4.46738,-4.451630000000001,-0.6395,-4.46716,-1.01047,-3.65875,0.49649,-2.78998,-4.44704,-4.45171,-4.45116,-4.412319999999999,-4.44836,-4.454269999999999,-4.45185,-4.45328,-4.45506,-4.4538400000000005,-4.45434,-4.45305,-4.45416,-4.4490300000000005,-4.45522,-4.45834,-4.45634
0.49232,-4.44855,-4.44931,-4.45276,-4.44987,-4.44905,-4.45129,-4.44714,-4.4746,-2.9112400000000003,-4.44567,-4.45021,-4.4492400000000005,-4.445880000000001,-4.45052,-4.45292,-4.4506,-4.45164,-2.77869,0.49086,-1.9971700000000001,-4.4515400000000005,-0.44106000000000006,-4.45303,-3.84174,-4.45454,-0.95104,-4.45395,-2.8958,-4.44831,-0.14604,-4.4503,-4.46716,-4.45213,-0.64666,-4.4669099999999995,-1.01083,-3.65942,0.49642,-2.79298,-4.4475,-4.45173,-4.45095,-4.4325,-4.44866,-4.45337,-4.45195,-4.4538,-4.45469,-4.45308,-4.45484,-4.45294,-4.45392,-4.449409999999999,-4.4557400000000005,-4.45801,-4.45648
0.49228,-4.44885,-4.448840000000001,-4.45257,-4.45022,-4.44872,-4.45098,-4.4462,-4.47412,-2.92722,-4.4454199999999995,-4.4505,-4.4489,-4.44581,-4.45111,-4.45277,-4.45025,-4.45224,-2.79157,0.49073,-1.7049900000000002,-4.45205,-0.08797,-4.4526699999999995,-3.6215300000000004,-4.4543099999999995,-0.6098399999999999,-4.45414,-2.03077,-4.44754,-0.14606,-4.451,-4.46662,-4.45183,-0.64281,-4.46667,-1.01106,-3.23523,0.49655,-2.79861,-4.44755,-4.45224,-4.45069,-4.43257,-4.4491,-4.45326,-4.45165,-4.45397,-4.45504,-4.45262,-4.45487,-4.45348,-4.45372,-4.44916,-4.45613,-4.45803,-4.456180000000001
0.49212,-4.449269999999999,-4.448930000000001,-4.45226,-4.45031,-4.44914,-4.45041,-4.44762,-4.47428,-2.84563,-4.4465699999999995,-4.4513300000000005,-4.44916,-4.44562,-4.45121,-4.4533,-4.44983,-4.45171,-2.85237,0.4908,-1.6049,-4.45234,0.09221,-4.45268,-3.5832300000000004,-4.455,-0.22646999999999998,-4.45397,-1.47841,-4.448,-0.14486,-4.451,-4.4667900000000005,-4.45116,-0.64086,-4.46703,-1.01193,-3.14105,0.49654,-2.8071599999999997,-4.44712,-4.45226,-4.45113,-4.43176,-4.44886,-4.4538400000000005,-4.45153,-4.4538400000000005,-4.45529,-4.4538,-4.45455,-4.4534199999999995,-4.454280000000001,-4.44864,-4.45567,-4.45865,-4.45578
0.49238000000000004,-4.44888,-4.44937,-4.45217,-4.44987,-4.449269999999999,-4.4507900000000005,-4.4475,-4.47417,-2.84852,-4.4462,-4.45084,-4.4495,-4.44561,-4.45067,-4.45339,-4.45057,-4.45158,-2.7814900000000002,0.49076000000000003,-1.55761,-4.45191,0.12,-4.45277,-3.6535300000000004,-4.45507,-0.27383,-4.4538199999999994,-1.5311299999999999,-4.448919999999999,-0.14582,-4.45076,-4.46707,-4.45164,-0.64032,-4.46701,-1.01179,-3.20763,0.49642,-2.82233,-4.4471099999999995,-4.4519400000000005,-4.45124,-4.432580000000001,-4.44848,-4.4534400000000005,-4.451919999999999,-4.45301,-4.455019999999999,-4.45399,-4.4545,-4.45319,-4.45435,-4.449409999999999,-4.45549,-4.458480000000001,-4.45651
0.49227,-4.44837,-4.44913,-4.45263,-4.44977,-4.44876,-4.45108,-4.44802,-4.47388,-2.8546099999999996,-4.44645,-4.44987,-4.4492,-4.4461699999999995,-4.45067,-4.453,-4.4507,-4.45215,-2.7955200000000002,0.49072,-1.63385,-4.4517,-0.61702,-4.45317,-3.8305599999999997,-4.4545900000000005,-0.8603200000000001,-4.45411,-2.48125,-4.44878,-0.14507,-4.450130000000001,-4.4671400000000006,-4.4519,-0.64103,-4.46665,-1.0116,-3.5407,0.4965,-2.7776099999999997,-4.4476,-4.45148,-4.4509,-4.43737,-4.44873,-4.45279,-4.45199,-4.45389,-4.45469,-4.45299,-4.45501,-4.453,-4.4541,-4.44955,-4.45587,-4.45805,-4.45644
0.49218999999999996,-4.448980000000001,-4.44874,-4.4524099999999995,-4.45029,-4.4482800000000005,-4.45069,-4.44842,-4.47406,-2.85984,-4.44555,-4.44758,-4.44875,-4.446,-4.45109,-4.45275,-4.44986,-4.4518,-2.857,0.49076000000000003,-1.9219700000000002,-4.45218,-0.9910399999999999,-4.45291,-3.8283199999999997,-4.4546,-1.28735,-4.45434,-2.39838,-4.4481,-0.14401,-4.4509,-4.46672,-4.451569999999999,-0.6390600000000001,-4.4666,-1.01111,-3.51634,0.49655,-2.7700299999999998,-4.447369999999999,-4.45181,-4.4505099999999995,-4.437180000000001,-4.44894,-4.453469999999999,-4.45155,-4.4539800000000005,-4.45514,-4.4533,-4.45495,-4.45314,-4.4539,-4.44904,-4.45622,-4.45832,-4.45615
