0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49321000000000004,-4.44275,-4.44204,-4.44458,-4.44275,-4.44246,-4.44302,-4.44182,-4.46652,-4.42681,-4.43783,-4.44538,-4.44222,-4.43699,-4.4435,-4.44589,-4.4435,-4.44495,-2.6504,0.48891999999999997,0.2193,-0.42276,-0.40024,-0.5251100000000001,-0.50071,-1.5277399999999999,-4.46925,-0.7862899999999999,-0.26402,0.4885,0.0414,0.45246000000000003,0.27839,-4.46306,0.43843999999999994,-0.29959,-0.45064,-3.9433800000000003,0.49518999999999996,-2.66907,-4.44011,-4.4431,-4.44348,-4.43139,-4.44131,-4.44612,-4.443219999999999,-4.44327,-4.445469999999999,-4.44424,-4.44362,-4.44519,-4.44464,-4.44156,-4.44674,-4.44995,-4.44768
0.49326000000000003,-4.4423900000000005,-4.44153,-4.44491,-4.44198,-4.44187,-4.4432599999999995,-4.44232,-4.46662,-4.42684,-4.438280000000001,-4.44541,-4.44195,-4.4376,-4.4439,-4.44549,-4.4440599999999995,-4.44546,-2.7079299999999997,0.48886,0.22546,-0.41165,-0.39409,-0.5230600000000001,-0.49983999999999995,-1.56053,-4.46927,-0.78662,-0.2644,0.48516000000000004,0.03706,0.44838999999999996,0.27687,-4.46373,0.43667,-0.29862,-0.45075,-3.91269,0.49488000000000004,-2.6507099999999997,-4.44073,-4.4431199999999995,-4.44318,-4.42965,-4.44145,-4.4458,-4.44353,-4.44382,-4.4448,-4.44426,-4.44458,-4.44488,-4.444319999999999,-4.44219,-4.44687,-4.449380000000001,-4.44771
0.49346999999999996,-4.44236,-4.442130000000001,-4.445069999999999,-4.4417800000000005,-4.442480000000001,-4.44365,-4.44168,-4.46593,-4.42759,-4.4394,-4.44528,-4.44238,-4.43731,-4.44324,-4.44589,-4.44425,-4.44468,-2.64167,0.4889,0.23289,-0.40074,-0.38894,-0.52075,-0.49853000000000003,-1.1724,-4.46967,-0.78657,-0.26545,0.48078000000000004,0.03395,0.44566999999999996,0.27366999999999997,-4.46392,0.43468,-0.2997,-0.4504,-4.0553099999999995,0.49496,-2.6308700000000003,-4.4403,-4.44296,-4.44372,-4.42628,-4.44091,-4.44611,-4.44349,-4.4431400000000005,-4.444719999999999,-4.444459999999999,-4.443969999999999,-4.44464,-4.44445,-4.441730000000001,-4.44611,-4.449730000000001,-4.4477
0.49344,-4.4429,-4.44179,-4.44458,-4.4422,-4.44236,-4.44299,-4.4419900000000005,-4.46594,-4.42673,-4.43931,-4.44561,-4.44201,-4.43724,-4.44391,-4.4459800000000005,-4.4437,-4.44532,-2.65312,0.4889,0.23889000000000002,-0.38985,-0.38095,-0.5181,-0.49804,-0.87415,-4.46922,-0.78757,-0.26644,0.47741999999999996,0.03053,0.44138,0.27102,-4.46255,0.43293999999999994,-0.29939,-0.44928,-4.0688,0.49496,-2.71312,-4.44033,-4.44308,-4.44327,-4.42197,-4.44156,-4.446330000000001,-4.44315,-4.44376,-4.44505,-4.44325,-4.44378,-4.44524,-4.44449,-4.44172,-4.44684,-4.449730000000001,-4.44731
0.49325,-4.44228,-4.4418,-4.44522,-4.44271,-4.442159999999999,-4.44359,-4.44228,-4.4659699999999996,-4.4275400000000005,-4.43965,-4.44515,-4.44211,-4.4377,-4.44356,-4.4455599999999995,-4.4442699999999995,-4.44522,-2.70803,0.48886,0.24609,-0.37671,-0.3748,-0.5163399999999999,-0.49688000000000004,-0.8219799999999999,-4.46964,-0.78804,-0.26661,0.4729,0.02675,0.43831000000000003,0.26763000000000003,-4.4625900000000005,0.43346,-0.29867,-0.44965,-4.0843,0.49535,-2.71119,-4.44075,-4.44307,-4.44335,-4.42532,-4.44131,-4.44594,-4.44371,-4.44351,-4.4446900000000005,-4.44451,-4.44452,-4.44493,-4.44439,-4.44196,-4.44654,-4.44934,-4.4478599999999995
0.493,-4.4426,-4.44229,-4.44461,-4.44187,-4.44255,-4.44335,-4.44166,-4.4665099999999995,-4.4275199999999995,-4.43795,-4.4453,-4.44241,-4.43714,-4.44348,-4.4459800000000005,-4.444030000000001,-4.44491,-2.64149,0.48894,0.25393000000000004,-0.36608,-0.36993000000000004,-0.51343,-0.49608,-0.7758,-4.46943,-0.7882,-0.26750999999999997,0.46858999999999995,0.02363,0.43422,0.26465,-4.461790000000001,0.4335,-0.29894,-0.44819,-4.11271,0.49509,-2.71298,-4.44011,-4.44313,-4.4436800000000005,-4.41824,-4.44121,-4.44648,-4.4433,-4.44346,-4.44537,-4.44456,-4.443630000000001,-4.4451,-4.44486,-4.44143,-4.44654,-4.449990000000001,-4.44744
0.49343000000000004,-4.44278,-4.44161,-4.44484,-4.442880000000001,-4.44211,-4.4433,-4.44214,-4.46664,-4.4271400000000005,-4.4383300000000006,-4.44572,-4.44188,-4.4375,-4.4439400000000004,-4.44562,-4.44396,-4.4455800000000005,-2.65089,0.48895,0.2594,-0.35494000000000003,-0.36259,-0.51121,-0.49546,-0.7834800000000001,-4.46937,-0.78887,-0.26839,0.46543,0.019880000000000002,0.43049,0.26333,-4.46285,0.43016000000000004,-0.29823,-0.4472,-4.15374,0.49503,-2.71599,-4.44069,-4.44332,-4.44329,-4.41094,-4.44168,-4.44624,-4.44325,-4.4441,-4.4451,-4.4441,-4.44454,-4.44505,-4.444319999999999,-4.44192,-4.4467300000000005,-4.44931,-4.4472
0.49327,-4.4423699999999995,-4.44221,-4.445209999999999,-4.442419999999999,-4.44226,-4.44388,-4.44188,-4.46592,-4.42776,-4.43963,-4.44501,-4.4422,-4.4376,-4.44324,-4.4456,-4.4442900000000005,-4.44492,-2.70817,0.48883999999999994,0.26573,-0.34265,-0.35858,-0.50927,-0.49394,-1.15242,-4.4698199999999995,-0.78942,-0.26859,0.46108000000000005,0.0177,0.4278,0.26216,-4.46357,0.43032,-0.29788000000000003,-0.4474,-3.98545,0.49508,-2.69046,-4.44038,-4.44269,-4.44347,-4.40781,-4.440930000000001,-4.44613,-4.44362,-4.4431400000000005,-4.44482,-4.44374,-4.4442699999999995,-4.44475,-4.44439,-4.44186,-4.4461699999999995,-4.44955,-4.4478
0.49294,-4.4425300000000005,-4.44204,-4.44433,-4.441730000000001,-4.4424,-4.44286,-4.44156,-4.46594,-4.42733,-4.43928,-4.4455,-4.44231,-4.437119999999999,-4.44372,-4.44614,-4.4438699999999995,-4.4452,-2.64412,0.48889,0.27278,-0.33221,-0.35085,-0.50625,-0.49367,-1.5282799999999999,-4.4692,-0.7894100000000001,-0.27005,0.45845,0.0154,0.42451000000000005,0.26003000000000004,-4.462969999999999,0.42863,-0.29757,-0.44531000000000004,-3.9433199999999995,0.49527,-2.6732299999999998,-4.440259999999999,-4.44358,-4.44376,-4.41006,-4.44165,-4.44664,-4.44346,-4.44378,-4.44545,-4.44461,-4.44369,-4.44549,-4.44473,-4.44125,-4.446680000000001,-4.44987,-4.44755
0.49336,-4.44268,-4.4417,-4.44506,-4.44295,-4.4419699999999995,-4.44346,-4.44226,-4.46587,-4.4272800000000005,-4.44011,-4.4454400000000005,-4.44193,-4.43762,-4.44385,-4.44548,-4.443980000000001,-4.4455800000000005,-2.6541200000000003,0.48899,0.27956,-0.32077,-0.34306,-0.50478,-0.49286,-1.5624799999999999,-4.469469999999999,-0.7903600000000001,-0.26994,0.45466000000000006,0.01087,0.42123,0.25864000000000004,-4.46385,0.42457,-0.29706,-0.44535,-3.91245,0.49501999999999996,-2.65353,-4.440869999999999,-4.44319,-4.44336,-4.41742,-4.4416199999999995,-4.44578,-4.44347,-4.444319999999999,-4.44509,-4.44425,-4.44459,-4.44473,-4.44428,-4.44181,-4.44658,-4.4493,-4.44755
0.4934,-4.4423699999999995,-4.44232,-4.4450199999999995,-4.44152,-4.4424,-4.44351,-4.441669999999999,-4.4662,-4.42762,-4.43893,-4.44524,-4.44244,-4.43775,-4.443280000000001,-4.44589,-4.44435,-4.44487,-2.7116,0.48894,0.28675,-0.31019,-0.34004,-0.50273,-0.49196000000000006,-1.17228,-4.46983,-0.7902100000000001,-0.2712,0.45052,0.00793,0.41786,0.25609,-4.4639,0.4242,-0.29704,-0.44428999999999996,-4.0553,0.49495,-2.63468,-4.44038,-4.44295,-4.44372,-4.41754,-4.44099,-4.44583,-4.44364,-4.44349,-4.4454199999999995,-4.44402,-4.44384,-4.44498,-4.44477,-4.4417599999999995,-4.44614,-4.44977,-4.44773
0.49291,-4.4427,-4.4417599999999995,-4.44451,-4.44257,-4.44233,-4.44301,-4.44196,-4.46669,-4.427169999999999,-4.43847,-4.44572,-4.4421,-4.4374400000000005,-4.443890000000001,-4.445880000000001,-4.44379,-4.44528,-2.6493599999999997,0.48873999999999995,0.29229,-0.30009,-0.33186,-0.50042,-0.49146000000000006,-0.87524,-4.46899,-0.7909,-0.27166,0.44751,0.0051600000000000005,0.41373000000000004,0.25387,-4.4625,0.42346000000000006,-0.29668,-0.44371000000000005,-4.06837,0.49509,-2.7247,-4.440519999999999,-4.4435199999999995,-4.4435400000000005,-4.41889,-4.44169,-4.44566,-4.44313,-4.44395,-4.4454199999999995,-4.4432,-4.44364,-4.44525,-4.44393,-4.44134,-4.4467300000000005,-4.44954,-4.44707
0.49291,-4.44225,-4.44196,-4.445180000000001,-4.4423,-4.4419900000000005,-4.44341,-4.44204,-4.46626,-4.42753,-4.4383300000000006,-4.445,-4.44192,-4.43783,-4.44344,-4.44555,-4.44411,-4.44545,-2.66169,0.48895,0.29766,-0.28996,-0.32735,-0.49951999999999996,-0.491,-0.8231200000000001,-4.46985,-0.79223,-0.27226999999999996,0.4427,0.00168,0.41123000000000004,0.25034,-4.46255,0.42373999999999995,-0.29702,-0.44338999999999995,-4.084219999999999,0.49545,-2.72091,-4.44074,-4.44304,-4.44353,-4.4215,-4.44148,-4.44527,-4.44375,-4.44395,-4.44493,-4.44451,-4.44454,-4.44519,-4.44451,-4.44195,-4.44649,-4.44951,-4.44785
0.49306000000000005,-4.44249,-4.4423,-4.4446,-4.44155,-4.44252,-4.44336,-4.44172,-4.4661599999999995,-4.4278699999999995,-4.4394599999999995,-4.44551,-4.44259,-4.43749,-4.44364,-4.44612,-4.44402,-4.44495,-2.71933,0.48896000000000006,0.30430999999999997,-0.28076999999999996,-0.32236,-0.49717,-0.49007,-0.7783800000000001,-4.46943,-0.79192,-0.27346,0.43903000000000003,-0.0013800000000000002,0.40642,0.24753000000000003,-4.461790000000001,0.42273,-0.29739,-0.44385,-4.11256,0.49496999999999997,-2.72607,-4.44035,-4.44332,-4.44393,-4.423109999999999,-4.44142,-4.44561,-4.44342,-4.4438,-4.44572,-4.4444300000000005,-4.44362,-4.4452300000000005,-4.44489,-4.44144,-4.44639,-4.44985,-4.447430000000001
0.49316000000000004,-4.44297,-4.441669999999999,-4.44493,-4.44211,-4.4421800000000005,-4.44321,-4.44223,-4.46587,-4.42718,-4.43982,-4.44569,-4.44191,-4.43772,-4.443980000000001,-4.44563,-4.4439400000000004,-4.44541,-2.65712,0.48866000000000004,0.30935999999999997,-0.27176999999999996,-0.31623,-0.49617,-0.48971000000000003,-0.78193,-4.46929,-0.793,-0.27360999999999996,0.43623,-0.00483,0.40249,0.24631,-4.46289,0.42033000000000004,-0.29725999999999997,-0.44355,-4.15361,0.49499,-2.7343599999999997,-4.44076,-4.44344,-4.44337,-4.424919999999999,-4.4417,-4.4448,-4.44315,-4.44401,-4.4453,-4.44298,-4.4442,-4.4450400000000005,-4.44411,-4.44143,-4.44677,-4.44929,-4.44725
0.49301999999999996,-4.44231,-4.44209,-4.44501,-4.442069999999999,-4.442130000000001,-4.44347,-4.44166,-4.4659,-4.42777,-4.43955,-4.44497,-4.4422,-4.43778,-4.44332,-4.44574,-4.44414,-4.44516,-2.6722799999999998,0.4889,0.31324,-0.26335,-0.31169,-0.49521000000000004,-0.48903,-1.1525,-4.4698,-0.7935300000000001,-0.2741,0.43276000000000003,-0.00713,0.3998,0.24564,-4.46333,0.4181,-0.29753,-0.44404,-3.9839,0.49512,-2.74688,-4.44048,-4.44306,-4.44372,-4.42685,-4.44123,-4.44495,-4.44373,-4.4436,-4.445469999999999,-4.44358,-4.44382,-4.44495,-4.44462,-4.44195,-4.44625,-4.4496400000000005,-4.44776
0.49323,-4.442819999999999,-4.44219,-4.44463,-4.44174,-4.44267,-4.44318,-4.44196,-4.4667699999999995,-4.4276599999999995,-4.43838,-4.44575,-4.44241,-4.4374,-4.44385,-4.446219999999999,-4.443280000000001,-4.44487,-2.72886,0.48901999999999995,0.31437,-0.25606,-0.30804000000000004,-0.4933,-0.48863999999999996,-1.52064,-4.469130000000001,-0.7935399999999999,-0.27494,0.43045,-0.00936,0.39724,0.24323000000000003,-4.46331,0.41497,-0.30073,-0.44559,-3.9428099999999997,0.495,-2.7076,-4.4404699999999995,-4.44348,-4.44369,-4.428059999999999,-4.4416199999999995,-4.4452,-4.4435199999999995,-4.4440800000000005,-4.44413,-4.4439400000000004,-4.44356,-4.4454400000000005,-4.443890000000001,-4.44152,-4.44664,-4.44992,-4.44745
0.49328999999999995,-4.44264,-4.44191,-4.44503,-4.4423699999999995,-4.4419699999999995,-4.4433300000000004,-4.44226,-4.46623,-4.42749,-4.43838,-4.44529,-4.44192,-4.43776,-4.4438,-4.4454199999999995,-4.44395,-4.445469999999999,-2.6596900000000003,0.48888000000000004,0.32211999999999996,-0.24856999999999999,-0.30318,-0.49246999999999996,-0.48833999999999994,-1.55576,-4.469530000000001,-0.79397,-0.27525,0.42765,-0.01253,0.39457,0.24193,-4.46404,0.41231,-0.29905,-0.44606,-3.91215,0.49485,-2.6901900000000003,-4.440869999999999,-4.44318,-4.4433300000000004,-4.429790000000001,-4.4416199999999995,-4.44434,-4.44351,-4.44436,-4.44484,-4.44335,-4.4444,-4.44491,-4.44412,-4.442080000000001,-4.44676,-4.449319999999999,-4.4476
0.49331,-4.44238,-4.442159999999999,-4.44496,-4.44112,-4.44244,-4.44358,-4.4416,-4.46592,-4.42812,-4.43952,-4.44528,-4.4425,-4.437790000000001,-4.44345,-4.446,-4.44413,-4.44499,-2.67538,0.4888,0.32706999999999997,-0.24161999999999997,-0.30089,-0.49123999999999995,-0.48733999999999994,-1.16289,-4.46965,-0.7935399999999999,-0.2757,0.42473,-0.014209999999999999,0.39195,0.23981,-4.46368,0.41139,-0.30016,-0.44656999999999997,-4.0549599999999995,0.49496,-2.6710599999999998,-4.44059,-4.443219999999999,-4.44396,-4.43125,-4.44118,-4.44474,-4.44369,-4.44367,-4.44534,-4.44339,-4.44343,-4.44482,-4.44461,-4.44163,-4.44606,-4.4496400000000005,-4.4475
0.49318,-4.44304,-4.44184,-4.4448,-4.44192,-4.44236,-4.44311,-4.44211,-4.46606,-4.4276,-4.4397199999999994,-4.44568,-4.442069999999999,-4.43741,-4.44379,-4.44575,-4.44295,-4.444719999999999,-2.73264,0.48905,0.33109,-0.23543000000000003,-0.29673,-0.49016000000000004,-0.48755,-0.8709899999999999,-4.4691,-0.79461,-0.27676999999999996,0.42253,-0.01706,0.3882,0.23729,-4.46284,0.40915,-0.30103,-0.44801,-4.067769999999999,0.49488000000000004,-2.65215,-4.440519999999999,-4.44362,-4.44343,-4.43219,-4.44165,-4.4444300000000005,-4.44315,-4.44402,-4.44548,-4.44247,-4.44401,-4.44516,-4.44416,-4.4416400000000005,-4.44686,-4.44974,-4.44736
0.49333999999999995,-4.44221,-4.44159,-4.44515,-4.44214,-4.44186,-4.44355,-4.44211,-4.4656400000000005,-4.42831,-4.44027,-4.44505,-4.44217,-4.43805,-4.4436599999999995,-4.44575,-4.44416,-4.44534,-2.66552,0.48891999999999997,0.33328,-0.22914,-0.29354,-0.48982,-0.48673,-0.8174899999999999,-4.4698,-0.79515,-0.27678,0.41928999999999994,-0.01933,0.38694,0.23439000000000002,-4.46264,0.41026,-0.30173,-0.44923,-4.0838,0.49516000000000004,-2.6285,-4.44091,-4.44332,-4.44369,-4.4339699999999995,-4.441409999999999,-4.44426,-4.443969999999999,-4.4442,-4.445,-4.44409,-4.44402,-4.4452,-4.44433,-4.44225,-4.446330000000001,-4.4495,-4.44782
0.49326000000000003,-4.4427,-4.44225,-4.44474,-4.44148,-4.44257,-4.4433300000000004,-4.44188,-4.466480000000001,-4.4287,-4.4389400000000006,-4.44546,-4.44264,-4.43737,-4.44353,-4.4461,-4.44372,-4.44482,-2.6803,0.4889,0.33945,-0.22407,-0.29203,-0.48833000000000004,-0.48622,-0.77718,-4.46932,-0.79447,-0.27773000000000003,0.41676,-0.021269999999999997,0.38339,0.23214,-4.4619,0.40931999999999996,-0.3026,-0.45024,-4.11229,0.4949,-2.71477,-4.4404900000000005,-4.44345,-4.44402,-4.43438,-4.44134,-4.4445,-4.44332,-4.4439,-4.44359,-4.4431199999999995,-4.44315,-4.44509,-4.44413,-4.4412,-4.446269999999999,-4.44968,-4.44725
0.49341999999999997,-4.44294,-4.44161,-4.44493,-4.4425300000000005,-4.44211,-4.44327,-4.44222,-4.4663699999999995,-4.42814,-4.4387,-4.445530000000001,-4.44188,-4.43768,-4.44383,-4.445469999999999,-4.44309,-4.44485,-2.7380299999999997,0.48894,0.34171999999999997,-0.21988000000000002,-0.28912,-0.48836999999999997,-0.48644,-0.7851199999999999,-4.46948,-0.79557,-0.27768000000000004,0.41501000000000005,-0.02366,0.38074,0.23131,-4.4629199999999996,0.4063,-0.30335,-0.45133999999999996,-4.15315,0.49496999999999997,-2.71254,-4.44057,-4.44337,-4.443280000000001,-4.43565,-4.441669999999999,-4.44378,-4.44335,-4.444319999999999,-4.44492,-4.44252,-4.44418,-4.44522,-4.44407,-4.44177,-4.44695,-4.44939,-4.44738
0.49333999999999995,-4.44219,-4.44182,-4.445119999999999,-4.44104,-4.44224,-4.44353,-4.4418,-4.46652,-4.42911,-4.43821,-4.44522,-4.44247,-4.43801,-4.44339,-4.44581,-4.44401,-4.44485,-2.67053,0.489,0.34471,-0.21520999999999998,-0.28618000000000005,-0.48782,-0.48565,-1.15701,-4.46967,-0.79472,-0.27785,0.41283000000000003,-0.02529,0.37847,0.23055,-4.46361,0.40352,-0.30489,-0.45332,-3.98397,0.49491,-2.71542,-4.44073,-4.44321,-4.44386,-4.43692,-4.44119,-4.44405,-4.443890000000001,-4.44378,-4.44496,-4.44303,-4.44356,-4.444459999999999,-4.4446,-4.44186,-4.44606,-4.44957,-4.44784
0.49331,-4.44285,-4.44204,-4.44464,-4.44161,-4.44267,-4.44309,-4.44193,-4.46623,-4.42893,-4.43962,-4.44555,-4.44235,-4.4372300000000005,-4.443630000000001,-4.44602,-4.4432,-4.44494,-2.68846,0.48898,0.34492,-0.21268,-0.28421,-0.48686999999999997,-0.48566000000000004,-1.53154,-4.46949,-0.796,-0.27868000000000004,0.41163999999999995,-0.02719,0.37604,0.22835999999999998,-4.46331,0.40036,-0.30643000000000004,-0.45625,-3.94231,0.49491999999999997,-2.72073,-4.44048,-4.4439,-4.44369,-4.43725,-4.44155,-4.44413,-4.44346,-4.44147,-4.44537,-4.44343,-4.44396,-4.44535,-4.44417,-4.44142,-4.4467099999999995,-4.44983,-4.44751
0.49323999999999996,-4.44266,-4.44161,-4.44505,-4.44185,-4.4419900000000005,-4.44336,-4.44235,-4.46548,-4.4286900000000005,-4.43997,-4.44536,-4.44194,-4.437869999999999,-4.44391,-4.44546,-4.44265,-4.44451,-2.74614,0.4889,0.3489,-0.20906999999999998,-0.2825,-0.4869,-0.48573999999999995,-1.5661399999999999,-4.46969,-0.79623,-0.27893,0.40975,-0.02889,0.37482,0.22748000000000002,-4.463830000000001,0.39738,-0.30773,-0.45682,-3.91121,0.4949,-2.69362,-4.44091,-4.44311,-4.44339,-4.43849,-4.4417,-4.44359,-4.44365,-4.44409,-4.44461,-4.44275,-4.44385,-4.44493,-4.44404,-4.442,-4.44672,-4.44928,-4.44765
0.49318,-4.44246,-4.4421,-4.44499,-4.44209,-4.44245,-4.44369,-4.44163,-4.46621,-4.42934,-4.439369999999999,-4.445209999999999,-4.44257,-4.43762,-4.44321,-4.44585,-4.4436,-4.44442,-2.6806400000000004,0.48886999999999997,0.35143,-0.20678000000000002,-0.28221,-0.48641999999999996,-0.48483000000000004,-1.17162,-4.46963,-0.79565,-0.27910999999999997,0.40761,-0.03013,0.37269,0.2249,-4.4638599999999995,0.39554,-0.31017,-0.45897,-4.05636,0.49487,-2.67647,-4.44055,-4.44321,-4.44391,-4.43899,-4.44094,-4.44379,-4.44359,-4.44303,-4.44337,-4.4428,-4.4431199999999995,-4.44419,-4.44422,-4.44158,-4.44607,-4.44965,-4.44766
0.49322,-4.4429099999999995,-4.44168,-4.44464,-4.44174,-4.4423900000000005,-4.44287,-4.4419699999999995,-4.4666,-4.42854,-4.4383099999999995,-4.44563,-4.442069999999999,-4.43728,-4.44383,-4.44589,-4.44296,-4.44501,-2.6951,0.48908,0.35308,-0.20499,-0.28305,-0.48615,-0.48538000000000003,-0.8774799999999999,-4.46928,-0.7962199999999999,-0.27974,0.40665,-0.0321,0.36944,0.22355,-4.4627300000000005,0.39416,-0.31163,-0.46053,-4.06771,0.49498000000000003,-2.6586,-4.44054,-4.44376,-4.4433,-4.43947,-4.44179,-4.4437,-4.443280000000001,-4.44364,-4.44509,-4.44315,-4.444,-4.44531,-4.4440599999999995,-4.4417,-4.4469199999999995,-4.44954,-4.44727
0.49341999999999997,-4.44241,-4.4417800000000005,-4.44516,-4.44227,-4.4422,-4.44361,-4.44226,-4.46632,-4.42927,-4.43872,-4.44509,-4.44228,-4.43791,-4.4436599999999995,-4.44565,-4.44332,-4.44459,-2.74898,0.48903,0.35381999999999997,-0.20307999999999998,-0.28003,-0.48666000000000004,-0.4851,-0.82447,-4.46994,-0.7965800000000001,-0.27948,0.40412,-0.03397,0.36812,0.22083000000000003,-4.462680000000001,0.39464,-0.3133,-0.46397,-4.08381,0.49509,-2.64092,-4.44105,-4.44358,-4.44377,-4.44081,-4.44149,-4.443630000000001,-4.44393,-4.4419,-4.44473,-4.44378,-4.44386,-4.44503,-4.44434,-4.44234,-4.4461900000000005,-4.44934,-4.44767
0.49335,-4.442769999999999,-4.44228,-4.44462,-4.441730000000001,-4.44268,-4.44345,-4.44184,-4.46611,-4.42915,-4.43954,-4.44533,-4.44245,-4.43711,-4.44338,-4.4459,-4.44319,-4.444319999999999,-2.67996,0.48888000000000004,0.35725,-0.20171,-0.28219,-0.48581,-0.4848,-0.78115,-4.46948,-0.7962100000000001,-0.28064,0.40236,-0.03478,0.36482,0.21839,-4.46185,0.39355999999999997,-0.31548000000000004,-0.46381000000000006,-4.11231,0.4948,-2.61922,-4.44039,-4.44341,-4.44381,-4.44036,-4.44109,-4.44369,-4.44315,-4.44308,-4.44501,-4.44289,-4.44358,-4.44499,-4.4445,-4.44143,-4.4463099999999995,-4.44979,-4.44731
0.49327,-4.442819999999999,-4.4413800000000005,-4.4446900000000005,-4.44209,-4.44192,-4.44308,-4.44203,-4.46566,-4.4282699999999995,-4.43993,-4.44551,-4.44185,-4.437469999999999,-4.443890000000001,-4.44563,-4.4432599999999995,-4.44509,-2.69191,0.48898,0.35736999999999997,-0.20101,-0.28139000000000003,-0.48613999999999996,-0.48512,-0.79222,-4.46931,-0.79695,-0.28053,0.40198,-0.036410000000000005,0.36308,0.21828000000000003,-4.46287,0.39061,-0.31664000000000003,-0.46565,-4.15346,0.49504,-2.70463,-4.4407,-4.44351,-4.44335,-4.44096,-4.44175,-4.444,-4.44338,-4.44346,-4.44455,-4.4425,-4.44433,-4.444719999999999,-4.44382,-4.4419,-4.446619999999999,-4.44918,-4.44728
0.49349,-4.4425099999999995,-4.44198,-4.445119999999999,-4.44231,-4.44233,-4.44377,-4.44175,-4.46591,-4.42905,-4.44005,-4.44509,-4.44244,-4.4377,-4.443309999999999,-4.44575,-4.44358,-4.44439,-2.74217,0.48913,0.3583,-0.19982,-0.28062,-0.48618,-0.48473,-1.1670399999999999,-4.46989,-0.7965,-0.28071999999999997,0.40024,-0.03599,0.36141999999999996,0.2178,-4.4637400000000005,0.38897,-0.31865,-0.46818000000000004,-3.98055,0.49495,-2.7053,-4.44077,-4.443309999999999,-4.44375,-4.44142,-4.4410099999999995,-4.44449,-4.44372,-4.4429099999999995,-4.44401,-4.4436599999999995,-4.4435199999999995,-4.4446900000000005,-4.44431,-4.4419699999999995,-4.44599,-4.44974,-4.44781
0.49361000000000005,-4.4429099999999995,-4.442069999999999,-4.44444,-4.44198,-4.4426,-4.44301,-4.44181,-4.466480000000001,-4.428319999999999,-4.43885,-4.445530000000001,-4.442419999999999,-4.437180000000001,-4.44379,-4.4461,-4.4432599999999995,-4.44475,-2.67285,0.48888000000000004,0.35928000000000004,-0.20075,-0.27778,-0.48622,-0.48508,-1.53455,-4.46946,-0.79685,-0.28126,0.40005,-0.03809,0.35943,0.21645999999999999,-4.46336,0.38506999999999997,-0.32095,-0.46955,-3.94024,0.49471000000000004,-2.71061,-4.44043,-4.44373,-4.44346,-4.44078,-4.44153,-4.44475,-4.44336,-4.4427,-4.44541,-4.443309999999999,-4.444,-4.44524,-4.44417,-4.44189,-4.4465699999999995,-4.4499699999999995,-4.447369999999999
0.49345,-4.44269,-4.44168,-4.445,-4.44275,-4.44204,-4.4435400000000005,-4.44223,-4.46622,-4.42842,-4.4391300000000005,-4.44533,-4.442069999999999,-4.43783,-4.44388,-4.4454199999999995,-4.44353,-4.44517,-2.68111,0.48878,0.35944,-0.20045,-0.28013000000000005,-0.48658,-0.48498,-1.57524,-4.469530000000001,-0.79735,-0.28078000000000003,0.3994,-0.0385,0.35882,0.21606,-4.46391,0.38325,-0.32187,-0.47025,-3.9096300000000004,0.49499,-2.71633,-4.44095,-4.443309999999999,-4.44343,-4.442,-4.4416,-4.44449,-4.44347,-4.4436,-4.44451,-4.44254,-4.4438,-4.44458,-4.44401,-4.442019999999999,-4.44639,-4.4492199999999995,-4.44735
0.4934,-4.44258,-4.44214,-4.44495,-4.44232,-4.44249,-4.44327,-4.44151,-4.46588,-4.42856,-4.434769999999999,-4.4450400000000005,-4.44225,-4.43733,-4.44311,-4.4458400000000005,-4.4436,-4.4443,-2.73553,0.48895,0.36094,-0.20068,-0.28107,-0.48645,-0.48441000000000006,-1.17872,-4.4698,-0.79648,-0.28117,0.39819,-0.03898,0.357,0.21418,-4.46384,0.38206,-0.32389,-0.47138,-4.0564,0.4949,-2.6952599999999998,-4.44025,-4.44278,-4.44355,-4.44152,-4.4408900000000004,-4.44494,-4.44353,-4.442830000000001,-4.44493,-4.44376,-4.4439400000000004,-4.444719999999999,-4.44459,-4.44179,-4.446219999999999,-4.44982,-4.44764
0.49346,-4.44298,-4.44135,-4.44455,-4.44204,-4.44241,-4.44272,-4.44195,-4.46596,-4.42801,-4.43921,-4.44572,-4.442130000000001,-4.4374,-4.443919999999999,-4.4459800000000005,-4.44341,-4.4450199999999995,-2.66519,0.48889,0.36052,-0.20209000000000002,-0.28021,-0.48673999999999995,-0.48526,-0.8829100000000001,-4.46925,-0.79723,-0.28171,0.39773000000000003,-0.039689999999999996,0.35517,0.2132,-4.46278,0.38109,-0.32515,-0.47172,-4.0665,0.49481,-2.6796599999999997,-4.44071,-4.4436599999999995,-4.44339,-4.440930000000001,-4.44172,-4.44499,-4.44311,-4.44344,-4.44503,-4.44337,-4.44419,-4.445209999999999,-4.4439400000000004,-4.4418,-4.44665,-4.44959,-4.44714
