0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50047,-4.44325,-4.44298,-4.4454400000000005,-4.44297,-4.442069999999999,-4.443980000000001,-4.442480000000001,-4.46715,-4.42413,-4.43844,-4.44503,-4.44252,-4.438280000000001,-4.44334,-4.44646,-4.44413,-4.44543,-4.40563,0.48944,-1.7953299999999999,-4.4648699999999995,-1.18229,-4.4434,-4.452780000000001,-4.44632,-0.5250199999999999,-4.44491,-4.44413,-4.43925,-0.08865,-4.4428,-0.23406999999999997,-4.44302,-0.06675,-4.45809,0.71505,-4.45976,0.49933999999999995,-2.74892,-4.43927,-4.44316,-4.44346,-4.43164,-4.4404,-4.46628,-4.44337,-4.44457,-4.44463,-4.445130000000001,-4.44374,-4.44511,-4.44545,-4.44184,-4.44719,-4.45024,-4.44789
0.50045,-4.4432,-4.44262,-4.44517,-4.44225,-4.44203,-4.44351,-4.44258,-4.46755,-4.423830000000001,-4.43821,-4.44525,-4.4425099999999995,-4.43815,-4.44355,-4.44647,-4.44395,-4.44565,-4.40606,0.4894,-1.7786799999999998,-4.46446,-1.1828,-4.44324,-4.45292,-4.44652,-0.52485,-4.44496,-4.4443,-4.43906,-0.08776,-4.442880000000001,-0.23489000000000002,-4.442819999999999,-0.06806,-4.45809,0.71211,-4.45987,0.49938999999999995,-2.77409,-4.43945,-4.44343,-4.44356,-4.4336,-4.44077,-4.466880000000001,-4.4432,-4.44505,-4.44551,-4.44442,-4.44431,-4.44528,-4.44529,-4.441669999999999,-4.44729,-4.4503,-4.44763
0.50031,-4.44339,-4.442419999999999,-4.44529,-4.44337,-4.44204,-4.44364,-4.442830000000001,-4.46707,-4.4237400000000004,-4.4400699999999995,-4.445530000000001,-4.44233,-4.4381,-4.44383,-4.44641,-4.44388,-4.4458,-4.40632,0.48923,-1.7550299999999999,-4.4651,-1.18224,-4.44225,-4.45311,-4.446359999999999,-0.52459,-4.445,-4.4442,-4.43884,-0.08771,-4.44297,-0.2357,-4.44276,-0.06929,-4.45811,0.70908,-4.46018,0.49927,-2.78704,-4.43966,-4.44374,-4.4434,-4.43468,-4.440980000000001,-4.46681,-4.44303,-4.4450199999999995,-4.44567,-4.44376,-4.44378,-4.4452300000000005,-4.44499,-4.44158,-4.44729,-4.45011,-4.4474599999999995
0.5,-4.44362,-4.442419999999999,-4.44554,-4.44278,-4.4419,-4.44374,-4.44311,-4.4666,-4.4237,-4.44014,-4.4454400000000005,-4.44206,-4.43825,-4.44386,-4.446,-4.44388,-4.44583,-4.4058,0.48894,-1.7545400000000002,-4.46523,-1.17935,-4.44305,-4.45314,-4.44569,-0.5251600000000001,-4.44527,-4.4440800000000005,-4.439019999999999,-0.08876,-4.44315,-0.23596999999999999,-4.44305,-0.06975,-4.45768,0.70594,-4.46039,0.49936,-2.79805,-4.43995,-4.44378,-4.44302,-4.4349099999999995,-4.44097,-4.466080000000001,-4.44305,-4.4449,-4.44536,-4.443969999999999,-4.44448,-4.44475,-4.44466,-4.4415,-4.44739,-4.44939,-4.44752
0.5004,-4.44337,-4.44245,-4.44578,-4.44344,-4.44181,-4.44385,-4.44308,-4.46667,-4.42357,-4.44051,-4.44509,-4.442019999999999,-4.4384,-4.4437,-4.44591,-4.44404,-4.4459,-4.40581,0.48917,-1.75463,-4.46451,-1.18087,-4.443230000000001,-4.4534199999999995,-4.44602,-0.52457,-4.44545,-4.44306,-4.439080000000001,-0.08881,-4.44278,-0.23768000000000003,-4.4433,-0.07143,-4.45775,0.70245,-4.46033,0.49921000000000004,-2.80704,-4.4399,-4.443280000000001,-4.44295,-4.4302,-4.44076,-4.46579,-4.44305,-4.4451,-4.44514,-4.4444300000000005,-4.44401,-4.44482,-4.4446699999999995,-4.442,-4.44739,-4.44969,-4.447780000000001
0.50032,-4.44305,-4.4426,-4.44585,-4.44215,-4.44182,-4.443890000000001,-4.442880000000001,-4.46661,-4.423719999999999,-4.43966,-4.44485,-4.44214,-4.438619999999999,-4.44345,-4.44603,-4.44425,-4.445869999999999,-4.40585,0.48925,-1.7616599999999998,-4.464180000000001,-1.18107,-4.4435199999999995,-4.45333,-4.44612,-0.52505,-4.44537,-4.44307,-4.43914,-0.0893,-4.44236,-0.23888,-4.44329,-0.07127,-4.45755,0.69916,-4.46012,0.49921000000000004,-2.81638,-4.43993,-4.4431400000000005,-4.44295,-4.4247,-4.44057,-4.46598,-4.44344,-4.44515,-4.445180000000001,-4.44464,-4.44471,-4.44473,-4.44509,-4.4422,-4.4472,-4.44971,-4.44796
0.50039,-4.44311,-4.44273,-4.445819999999999,-4.4421,-4.442,-4.4440599999999995,-4.442740000000001,-4.467,-4.424180000000001,-4.43879,-4.44503,-4.442419999999999,-4.43881,-4.44346,-4.44629,-4.44447,-4.44565,-4.40574,0.48912,-1.7382799999999998,-4.464930000000001,-1.18001,-4.44361,-4.45325,-4.4462,-0.5249699999999999,-4.44503,-4.44376,-4.439,-0.08928,-4.442419999999999,-0.24015999999999998,-4.4432599999999995,-0.0723,-4.45777,0.6957300000000001,-4.459919999999999,0.49923999999999996,-2.81882,-4.43992,-4.443280000000001,-4.44337,-4.43023,-4.4405,-4.46619,-4.44355,-4.444719999999999,-4.44531,-4.44417,-4.444719999999999,-4.44475,-4.44485,-4.44217,-4.44676,-4.44982,-4.44799
0.50022,-4.44318,-4.44304,-4.4456,-4.442740000000001,-4.44225,-4.4440800000000005,-4.44259,-4.46747,-4.4244,-4.43818,-4.44509,-4.44264,-4.43853,-4.44351,-4.446330000000001,-4.4444,-4.4454,-4.40559,0.48926000000000003,-1.74138,-4.46439,-1.1825299999999999,-4.4432,-4.45305,-4.44581,-0.5262600000000001,-4.44439,-4.4438,-4.43896,-0.09253,-4.4425,-0.24164000000000002,-4.443230000000001,-0.07282999999999999,-4.45796,0.69193,-4.45948,0.49933,-2.82102,-4.43953,-4.443569999999999,-4.44369,-4.4318800000000005,-4.44066,-4.4661,-4.44356,-4.4440800000000005,-4.44411,-4.4448300000000005,-4.44343,-4.44475,-4.445119999999999,-4.44177,-4.44704,-4.44969,-4.4479
0.50026,-4.44345,-4.44307,-4.44545,-4.44212,-4.44245,-4.443890000000001,-4.44278,-4.46697,-4.42428,-4.43985,-4.44527,-4.44266,-4.4383,-4.44347,-4.44653,-4.44405,-4.4454400000000005,-4.406219999999999,0.48907,-1.7427400000000002,-4.46441,-1.1808100000000001,-4.44301,-4.45335,-4.44644,-0.52574,-4.44489,-4.444030000000001,-4.439369999999999,-0.08974,-4.4427,-0.24322,-4.44295,-0.07529,-4.4581800000000005,0.6891,-4.45981,0.49913,-2.78805,-4.43954,-4.4427900000000005,-4.443630000000001,-4.43109,-4.4404699999999995,-4.46614,-4.44302,-4.4444300000000005,-4.445209999999999,-4.444780000000001,-4.443890000000001,-4.44475,-4.44501,-4.4413800000000005,-4.44684,-4.44998,-4.44756
0.5003,-4.4436,-4.44297,-4.44529,-4.44225,-4.442419999999999,-4.44364,-4.44285,-4.46684,-4.4240699999999995,-4.439690000000001,-4.44534,-4.44246,-4.438280000000001,-4.44362,-4.44646,-4.44383,-4.44561,-4.40618,0.48917,-1.72396,-4.4651,-1.18086,-4.44203,-4.45363,-4.44656,-0.5254300000000001,-4.445069999999999,-4.4442900000000005,-4.43924,-0.09279,-4.44294,-0.24484,-4.4429099999999995,-0.07661,-4.4582,0.68597,-4.45987,0.49905,-2.78083,-4.43947,-4.442880000000001,-4.44341,-4.431780000000001,-4.44067,-4.46666,-4.442880000000001,-4.44465,-4.44545,-4.44395,-4.44365,-4.44522,-4.44525,-4.44148,-4.44731,-4.45017,-4.44751
0.50039,-4.44364,-4.44259,-4.44528,-4.44307,-4.44222,-4.4436599999999995,-4.44297,-4.4671400000000006,-4.42408,-4.44005,-4.4455,-4.44224,-4.4383099999999995,-4.44391,-4.44632,-4.44391,-4.44581,-4.40634,0.48918999999999996,-1.6987400000000001,-4.46548,-1.18041,-4.44305,-4.453880000000001,-4.4462,-0.52557,-4.44514,-4.44431,-4.43884,-0.0932,-4.44299,-0.24606999999999998,-4.4429300000000005,-0.07858,-4.4579699999999995,0.68247,-4.46001,0.49909,-2.76654,-4.43963,-4.4429,-4.44321,-4.43426,-4.44085,-4.4665300000000006,-4.44296,-4.44484,-4.4457,-4.44362,-4.444369999999999,-4.445119999999999,-4.44489,-4.44153,-4.447369999999999,-4.45006,-4.44736
0.50042,-4.44359,-4.4425,-4.44549,-4.44249,-4.44204,-4.44383,-4.443280000000001,-4.46713,-4.42415,-4.439369999999999,-4.44557,-4.44223,-4.4385,-4.44404,-4.44613,-4.44411,-4.4461,-4.4064,0.48923999999999995,-1.6822599999999999,-4.46478,-1.17759,-4.44307,-4.4539800000000005,-4.44614,-0.52746,-4.44535,-4.444030000000001,-4.4389,-0.09385,-4.44284,-0.24828000000000003,-4.44302,-0.08086,-4.45788,0.67843,-4.460319999999999,0.4987,-2.75122,-4.4399,-4.44318,-4.44263,-4.435219999999999,-4.440930000000001,-4.46628,-4.4432599999999995,-4.445119999999999,-4.44565,-4.44457,-4.44391,-4.4452,-4.444319999999999,-4.44153,-4.44727,-4.44947,-4.44755
0.50043,-4.44341,-4.44272,-4.445819999999999,-4.44299,-4.4419900000000005,-4.44407,-4.44332,-4.46713,-4.42442,-4.43915,-4.44531,-4.44234,-4.4387099999999995,-4.443890000000001,-4.446,-4.44419,-4.4459800000000005,-4.40624,0.48923,-1.68062,-4.4645,-1.17933,-4.44327,-4.454,-4.44601,-0.52725,-4.44535,-4.44347,-4.43931,-0.09444,-4.44272,-0.25029,-4.4433,-0.08224,-4.45771,0.6743100000000001,-4.46039,0.49909,-2.73046,-4.44013,-4.44281,-4.44316,-4.4356,-4.44088,-4.46631,-4.4431400000000005,-4.44439,-4.44505,-4.44439,-4.44462,-4.44474,-4.44464,-4.4418,-4.44721,-4.44939,-4.44745
0.50046,-4.4433,-4.44284,-4.4459,-4.44194,-4.442159999999999,-4.44421,-4.4431,-4.46745,-4.42451,-4.43869,-4.44503,-4.44238,-4.4385699999999995,-4.4435199999999995,-4.44612,-4.44434,-4.445869999999999,-4.40569,0.4893,-1.6953200000000002,-4.464840000000001,-1.17985,-4.44351,-4.45397,-4.44608,-0.5282,-4.44528,-4.44181,-4.43929,-0.09657,-4.4425300000000005,-0.25246999999999997,-4.44353,-0.08309,-4.4579699999999995,0.66978,-4.46034,0.49895,-2.7126,-4.44019,-4.44281,-4.4432,-4.43602,-4.44042,-4.46657,-4.44329,-4.4446699999999995,-4.445209999999999,-4.44386,-4.44457,-4.44477,-4.44466,-4.44205,-4.44684,-4.44972,-4.4478800000000005
0.50017,-4.44318,-4.4429099999999995,-4.44576,-4.44195,-4.44214,-4.4442900000000005,-4.44273,-4.46661,-4.4247,-4.44001,-4.44509,-4.44258,-4.43866,-4.4435,-4.4463099999999995,-4.44444,-4.44566,-4.40537,0.48918999999999996,-1.6606900000000002,-4.4645,-1.179,-4.44346,-4.4539800000000005,-4.446280000000001,-0.52917,-4.4451,-4.443569999999999,-4.43963,-0.09701,-4.44264,-0.25455,-4.4434,-0.08535,-4.45805,0.66605,-4.46002,0.49893000000000004,-2.6956599999999997,-4.43981,-4.4428,-4.44335,-4.42846,-4.440169999999999,-4.4663,-4.44337,-4.44423,-4.44349,-4.4439400000000004,-4.44395,-4.44468,-4.44471,-4.4419699999999995,-4.44681,-4.44993,-4.4478599999999995
0.50016,-4.44325,-4.44294,-4.44541,-4.44201,-4.44241,-4.44425,-4.44285,-4.46667,-4.42479,-4.4397400000000005,-4.44527,-4.44278,-4.43854,-4.44367,-4.446619999999999,-4.44439,-4.44566,-4.4065,0.48948,-1.6384900000000002,-4.4645,-1.17849,-4.44335,-4.45377,-4.44642,-0.52815,-4.44487,-4.4438699999999995,-4.43966,-0.10402,-4.4427,-0.25734,-4.4432,-0.08613,-4.4581599999999995,0.6619,-4.45983,0.4989,-2.67804,-4.43985,-4.44319,-4.4435400000000005,-4.42908,-4.44032,-4.46632,-4.44339,-4.4442,-4.445209999999999,-4.44487,-4.44445,-4.44514,-4.44499,-4.44189,-4.44679,-4.4499,-4.44767
0.50046,-4.4436,-4.44306,-4.44532,-4.4429099999999995,-4.44275,-4.44401,-4.44298,-4.46741,-4.4248199999999995,-4.43949,-4.4455,-4.4428,-4.43842,-4.44373,-4.44675,-4.44415,-4.4457,-4.40687,0.48931,-1.68904,-4.46499,-1.17867,-4.44308,-4.45408,-4.44658,-0.53022,-4.445,-4.4439,-4.43968,-0.09977000000000001,-4.44296,-0.25973,-4.44295,-0.08927,-4.45844,0.65837,-4.46012,0.49888000000000005,-2.66263,-4.43968,-4.4433300000000004,-4.4436599999999995,-4.4293,-4.44056,-4.46665,-4.443230000000001,-4.44454,-4.44534,-4.4448,-4.44369,-4.445,-4.44519,-4.44148,-4.44686,-4.449990000000001,-4.4475
0.50034,-4.44383,-4.44307,-4.44539,-4.44244,-4.442769999999999,-4.44391,-4.44298,-4.467630000000001,-4.42455,-4.43879,-4.44554,-4.4425300000000005,-4.4382,-4.44376,-4.446619999999999,-4.44383,-4.44568,-4.4069,0.48932,-1.68776,-4.46467,-1.17892,-4.44281,-4.454359999999999,-4.44621,-0.53059,-4.44515,-4.44402,-4.43953,-0.10315999999999999,-4.44307,-0.26155,-4.44295,-0.09155,-4.45843,0.6546,-4.46022,0.49883999999999995,-2.64858,-4.43982,-4.4436599999999995,-4.44343,-4.43026,-4.44065,-4.46646,-4.442819999999999,-4.4445,-4.4455,-4.4436599999999995,-4.44421,-4.44531,-4.44479,-4.4413599999999995,-4.44701,-4.44994,-4.44725
0.50035,-4.44381,-4.44269,-4.4454400000000005,-4.44309,-4.44234,-4.44381,-4.44319,-4.4676,-4.4244900000000005,-4.43848,-4.44548,-4.44221,-4.43842,-4.4439,-4.446359999999999,-4.44388,-4.445869999999999,-4.40669,0.48943000000000003,-1.6816099999999998,-4.46476,-1.17793,-4.44332,-4.45456,-4.44649,-0.53178,-4.44529,-4.44414,-4.43958,-0.10515,-4.443219999999999,-0.26353000000000004,-4.44305,-0.09279,-4.4581,0.65141,-4.4603,0.49893999999999994,-2.63539,-4.43981,-4.443630000000001,-4.4431199999999995,-4.43123,-4.44077,-4.466080000000001,-4.4428,-4.44463,-4.4453,-4.44436,-4.44385,-4.44535,-4.44468,-4.4416,-4.447369999999999,-4.44989,-4.44729
0.5001899999999999,-4.44349,-4.44255,-4.44541,-4.4431,-4.4418,-4.44359,-4.44318,-4.46673,-4.42455,-4.43844,-4.44543,-4.4422,-4.4385,-4.44395,-4.44615,-4.444030000000001,-4.4461,-4.40573,0.48957,-1.6336700000000002,-4.46495,-1.1794,-4.44348,-4.4547099999999995,-4.44624,-0.53194,-4.44549,-4.44371,-4.43953,-0.10565,-4.44298,-0.26603000000000004,-4.44324,-0.09523999999999999,-4.45798,0.64735,-4.4604800000000004,0.49862,-2.61844,-4.43981,-4.44338,-4.44285,-4.4324,-4.44079,-4.46617,-4.44319,-4.445,-4.44531,-4.44445,-4.4446,-4.44517,-4.44458,-4.44182,-4.4474800000000005,-4.44992,-4.44765
0.50036,-4.44324,-4.44241,-4.44564,-4.44219,-4.4419699999999995,-4.44381,-4.443309999999999,-4.466419999999999,-4.424919999999999,-4.44011,-4.44526,-4.4424,-4.4389400000000006,-4.44391,-4.44621,-4.44431,-4.44613,-4.405959999999999,0.48941999999999997,-1.7051900000000002,-4.46529,-1.17852,-4.44338,-4.45451,-4.44562,-0.5331199999999999,-4.44535,-4.44364,-4.43951,-0.10790999999999999,-4.44281,-0.26821999999999996,-4.443309999999999,-0.09702999999999999,-4.45788,0.64383,-4.46055,0.49892,-2.70836,-4.4402099999999995,-4.44329,-4.4433300000000004,-4.43445,-4.44085,-4.46636,-4.443219999999999,-4.44516,-4.44501,-4.4442,-4.44479,-4.44501,-4.44463,-4.44194,-4.44714,-4.4496,-4.44756
0.5005,-4.443169999999999,-4.44276,-4.4458,-4.44201,-4.44214,-4.44425,-4.44315,-4.46668,-4.42494,-4.43994,-4.44515,-4.442419999999999,-4.43891,-4.44356,-4.4462,-4.44431,-4.445790000000001,-4.40565,0.48958,-1.6753099999999999,-4.46419,-1.1788399999999999,-4.4436,-4.45418,-4.44601,-0.53361,-4.44516,-4.4436599999999995,-4.43999,-0.10828,-4.44271,-0.27008000000000004,-4.44361,-0.098,-4.45809,0.64005,-4.4604099999999995,0.49883,-2.71754,-4.44022,-4.44305,-4.44336,-4.43519,-4.44055,-4.46646,-4.44344,-4.44486,-4.44355,-4.44415,-4.4442,-4.44466,-4.44455,-4.44186,-4.446969999999999,-4.44968,-4.44779
0.49998000000000004,-4.443230000000001,-4.4429300000000005,-4.44575,-4.4426,-4.44217,-4.4442,-4.4428,-4.46684,-4.42502,-4.43927,-4.4450400000000005,-4.44247,-4.4387300000000005,-4.44336,-4.4463099999999995,-4.44435,-4.44549,-4.40601,0.48956000000000005,-1.6742,-4.46471,-1.1787299999999998,-4.44338,-4.45414,-4.446359999999999,-0.53466,-4.445130000000001,-4.44404,-4.4402099999999995,-0.10889000000000001,-4.442830000000001,-0.2725,-4.44355,-0.10026,-4.45819,0.63565,-4.46019,0.49903000000000003,-2.7295599999999998,-4.43989,-4.44316,-4.44351,-4.43546,-4.44037,-4.46663,-4.44344,-4.44452,-4.4449,-4.44421,-4.44456,-4.44459,-4.44492,-4.44184,-4.44679,-4.44985,-4.44784
0.49996999999999997,-4.443280000000001,-4.44307,-4.44537,-4.44192,-4.4423,-4.443980000000001,-4.442819999999999,-4.46711,-4.42477,-4.43824,-4.445180000000001,-4.44265,-4.43854,-4.44345,-4.4465900000000005,-4.44418,-4.44571,-4.40636,0.48949,-1.6856,-4.46515,-1.1785,-4.443230000000001,-4.45425,-4.44653,-0.5345300000000001,-4.44526,-4.44447,-4.4404,-0.10435,-4.44275,-0.274,-4.44304,-0.10192000000000001,-4.4583699999999995,0.6347,-4.46023,0.49882,-2.74681,-4.43987,-4.44332,-4.44371,-4.43486,-4.44029,-4.46632,-4.44318,-4.4448099999999995,-4.44534,-4.44505,-4.44421,-4.445119999999999,-4.44535,-4.44147,-4.44691,-4.45001,-4.44766
0.5002800000000001,-4.4433300000000004,-4.442880000000001,-4.445130000000001,-4.44252,-4.44227,-4.44361,-4.44278,-4.4675,-4.42455,-4.4381,-4.4454199999999995,-4.44267,-4.43852,-4.4437,-4.44681,-4.4440800000000005,-4.44573,-4.4072,0.48945,-1.66632,-4.464840000000001,-1.17777,-4.4431400000000005,-4.454359999999999,-4.4465900000000005,-0.5345,-4.44496,-4.44439,-4.44019,-0.10905,-4.4429,-0.27537,-4.44284,-0.103,-4.45825,0.63117,-4.46011,0.49905,-2.77007,-4.43956,-4.44347,-4.44372,-4.41902,-4.44077,-4.46664,-4.44315,-4.44494,-4.4454400000000005,-4.44482,-4.44436,-4.44511,-4.445119999999999,-4.441330000000001,-4.4471099999999995,-4.4501800000000005,-4.4474599999999995
0.5001399999999999,-4.44348,-4.44269,-4.44529,-4.44201,-4.44223,-4.443569999999999,-4.44305,-4.46724,-4.42445,-4.43905,-4.4455800000000005,-4.44243,-4.43866,-4.44388,-4.44661,-4.4439400000000004,-4.4459,-4.40712,0.48945,-1.71177,-4.46526,-1.17785,-4.44287,-4.45442,-4.44643,-0.53487,-4.44511,-4.44457,-4.43994,-0.10928,-4.44308,-0.27693,-4.443,-0.10450999999999999,-4.45845,0.6285,-4.46045,0.49898000000000003,-2.77935,-4.43992,-4.44383,-4.443569999999999,-4.42544,-4.44095,-4.4665,-4.4431,-4.4448300000000005,-4.445530000000001,-4.44388,-4.44396,-4.44532,-4.44493,-4.44121,-4.44727,-4.45001,-4.4473199999999995
0.5001,-4.4436,-4.44255,-4.4454400000000005,-4.4423,-4.4419900000000005,-4.44372,-4.44313,-4.4667699999999995,-4.42428,-4.4397400000000005,-4.44551,-4.442019999999999,-4.43861,-4.44385,-4.44624,-4.44377,-4.44589,-4.4071,0.48938999999999994,-1.71429,-4.465409999999999,-1.17678,-4.44295,-4.4545699999999995,-4.44606,-0.53599,-4.44529,-4.44459,-4.4399,-0.10937999999999999,-4.44316,-0.27785,-4.443169999999999,-0.10543,-4.45817,0.6262300000000001,-4.46068,0.49893999999999994,-2.78916,-4.43992,-4.44373,-4.443169999999999,-4.42887,-4.440869999999999,-4.46615,-4.4429,-4.44505,-4.4455,-4.44447,-4.44455,-4.44522,-4.44468,-4.44121,-4.44733,-4.44982,-4.44745
0.50029,-4.44345,-4.4426,-4.44573,-4.4424,-4.4417,-4.44388,-4.443230000000001,-4.46663,-4.4242,-4.43997,-4.445180000000001,-4.44212,-4.43884,-4.44376,-4.445869999999999,-4.4439400000000004,-4.44597,-4.4067300000000005,0.48975,-1.69898,-4.46468,-1.178,-4.443309999999999,-4.45478,-4.44583,-0.53477,-4.44552,-4.44409,-4.44016,-0.10987000000000001,-4.44306,-0.27863000000000004,-4.44329,-0.10672000000000001,-4.45759,0.62402,-4.46052,0.49941,-2.7986400000000002,-4.43992,-4.44339,-4.44329,-4.42816,-4.44091,-4.46557,-4.442830000000001,-4.44516,-4.444719999999999,-4.44462,-4.444780000000001,-4.44509,-4.44476,-4.44156,-4.44747,-4.44953,-4.44759
0.50012,-4.44313,-4.44263,-4.4457699999999996,-4.4425300000000005,-4.44174,-4.44383,-4.44306,-4.4665300000000006,-4.42425,-4.43944,-4.44486,-4.442080000000001,-4.43887,-4.44372,-4.44611,-4.44428,-4.44603,-4.40645,0.48931,-1.6641299999999999,-4.46497,-1.17674,-4.4424,-4.4544,-4.44611,-0.53537,-4.445469999999999,-4.44412,-4.44033,-0.11101,-4.44264,-0.27943,-4.44337,-0.10639000000000001,-4.45772,0.62169,-4.46045,0.49917,-2.80813,-4.4401,-4.44334,-4.44327,-4.42834,-4.44071,-4.46584,-4.44327,-4.44532,-4.44396,-4.44433,-4.44447,-4.44496,-4.44484,-4.44191,-4.44726,-4.44975,-4.44784
0.50012,-4.443,-4.44265,-4.44571,-4.44227,-4.44189,-4.443969999999999,-4.44289,-4.46685,-4.4247,-4.43881,-4.44494,-4.44245,-4.439030000000001,-4.44347,-4.44629,-4.4444099999999995,-4.44573,-4.40733,0.48938000000000004,-1.69433,-4.46497,-1.17711,-4.443309999999999,-4.45406,-4.4459599999999995,-0.53477,-4.44506,-4.44419,-4.44001,-0.11087999999999999,-4.44236,-0.28001,-4.443309999999999,-0.10645,-4.45781,0.61912,-4.46016,0.49903000000000003,-2.81182,-4.44001,-4.44345,-4.44347,-4.43204,-4.44069,-4.4663900000000005,-4.44359,-4.44488,-4.44514,-4.444369999999999,-4.444780000000001,-4.44442,-4.44498,-4.44186,-4.44723,-4.44986,-4.44804
0.50002,-4.4432599999999995,-4.4427,-4.44567,-4.44165,-4.44212,-4.44399,-4.44289,-4.46729,-4.424919999999999,-4.43834,-4.445069999999999,-4.44261,-4.43895,-4.44351,-4.44642,-4.444319999999999,-4.445469999999999,-4.40731,0.48931,-1.70911,-4.46446,-1.17677,-4.44295,-4.45408,-4.44605,-0.53462,-4.44479,-4.44424,-4.4402099999999995,-0.10982,-4.44257,-0.28098,-4.443280000000001,-0.10749,-4.4581,0.61683,-4.46004,0.49908,-2.8035900000000002,-4.4397400000000005,-4.4433,-4.44361,-4.43297,-4.44055,-4.46644,-4.44339,-4.44464,-4.44506,-4.44501,-4.44385,-4.4446900000000005,-4.44508,-4.44147,-4.44699,-4.4497599999999995,-4.44796
0.50059,-4.44338,-4.44306,-4.44539,-4.44187,-4.44233,-4.44385,-4.44297,-4.46681,-4.42462,-4.43964,-4.44515,-4.44263,-4.43837,-4.44345,-4.44639,-4.4439400000000004,-4.44536,-4.40764,0.48908999999999997,-1.69328,-4.46437,-1.17584,-4.44272,-4.45434,-4.44634,-0.53654,-4.44485,-4.44453,-4.44025,-0.10278,-4.44278,-0.28151,-4.44301,-0.10407000000000001,-4.45827,0.61488,-4.46004,0.49904,-2.77809,-4.439030000000001,-4.44264,-4.44341,-4.43266,-4.440580000000001,-4.46662,-4.443230000000001,-4.4439400000000004,-4.4451,-4.44506,-4.44371,-4.44464,-4.44516,-4.44117,-4.44718,-4.45014,-4.44797
0.50039,-4.4436599999999995,-4.44296,-4.44535,-4.44228,-4.4424,-4.4436800000000005,-4.44304,-4.46666,-4.42432,-4.43961,-4.4453,-4.44238,-4.43837,-4.44367,-4.4465,-4.44385,-4.44555,-4.407830000000001,0.48932,-1.7357900000000002,-4.4654,-1.17669,-4.442769999999999,-4.45441,-4.44645,-0.53345,-4.445069999999999,-4.4448099999999995,-4.44001,-0.10765,-4.44292,-0.28073000000000004,-4.44289,-0.10714000000000001,-4.45822,0.6138899999999999,-4.46001,0.49913,-2.7673400000000004,-4.43939,-4.44294,-4.4435,-4.43337,-4.4406099999999995,-4.4668,-4.44286,-4.4446699999999995,-4.445530000000001,-4.4440800000000005,-4.44385,-4.445130000000001,-4.44537,-4.44145,-4.44745,-4.4503900000000005,-4.44759
0.50038,-4.443630000000001,-4.44244,-4.44533,-4.44301,-4.44204,-4.44349,-4.44304,-4.46694,-4.42424,-4.44003,-4.4454199999999995,-4.4421800000000005,-4.43856,-4.44386,-4.44638,-4.44379,-4.44578,-4.408,0.48938000000000004,-1.73425,-4.464930000000001,-1.17717,-4.442740000000001,-4.4545699999999995,-4.44626,-0.53152,-4.445180000000001,-4.44475,-4.43971,-0.10759,-4.44284,-0.28045,-4.44276,-0.10690999999999999,-4.45787,0.61178,-4.46012,0.49901999999999996,-2.7501599999999997,-4.4394800000000005,-4.44334,-4.44313,-4.434019999999999,-4.44088,-4.46577,-4.442880000000001,-4.44463,-4.44566,-4.44377,-4.4444099999999995,-4.4451,-4.44506,-4.441330000000001,-4.44761,-4.4499699999999995,-4.44751
0.50033,-4.44369,-4.44224,-4.44561,-4.44228,-4.44191,-4.44356,-4.44342,-4.46699,-4.42434,-4.43956,-4.44548,-4.442130000000001,-4.43886,-4.444,-4.44618,-4.44393,-4.44595,-4.40836,0.48922,-1.76452,-4.46477,-1.1747,-4.44308,-4.45461,-4.445930000000001,-0.53209,-4.445209999999999,-4.444319999999999,-4.43975,-0.10619,-4.44281,-0.28031,-4.4431,-0.10745,-4.45769,0.60983,-4.4604,0.49905,-2.7311,-4.43979,-4.44335,-4.4431199999999995,-4.4292,-4.44108,-4.46593,-4.44303,-4.4449,-4.44524,-4.44459,-4.44462,-4.44511,-4.44466,-4.441319999999999,-4.4474,-4.4496400000000005,-4.44741
0.50033,-4.44339,-4.44256,-4.44573,-4.44302,-4.44194,-4.44405,-4.4435,-4.46684,-4.42435,-4.43916,-4.445209999999999,-4.44219,-4.4389,-4.44371,-4.44606,-4.443980000000001,-4.44586,-4.408,0.48891999999999997,-1.77457,-4.46473,-1.17341,-4.4431400000000005,-4.454359999999999,-4.44597,-0.53136,-4.4454199999999995,-4.4443,-4.43979,-0.10411,-4.4425,-0.27971999999999997,-4.4432,-0.10683,-4.45777,0.60756,-4.4605,0.49846999999999997,-2.7099,-4.4399,-4.44307,-4.44287,-4.431080000000001,-4.44057,-4.46561,-4.4431199999999995,-4.44489,-4.4439,-4.44464,-4.44413,-4.44465,-4.444380000000001,-4.44135,-4.44716,-4.44948,-4.44771
