0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50071,-4.44272,-4.44204,-4.44529,-4.4431199999999995,-4.44262,-4.4437,-4.44271,-4.46705,-4.42528,-4.43844,-4.4452300000000005,-4.44177,-4.43839,-4.44344,-4.44578,-4.44302,-4.44484,-2.71759,0.49423999999999996,-3.09819,-4.464980000000001,0.13452999999999998,-4.44069,-4.443980000000001,-4.44563,-0.49217,-4.44488,-4.4394800000000005,-4.43959,-0.39337,-4.44255,-0.32056999999999997,-4.4423699999999995,-0.31887,-4.45723,-0.23215,-4.45841,0.50049,-2.66147,-4.43944,-4.4432599999999995,-4.44258,-4.4320900000000005,-4.44088,-4.46623,-4.4428,-4.44474,-4.44548,-4.44338,-4.44448,-4.44431,-4.4445,-4.44129,-4.44698,-4.44929,-4.44728
0.50059,-4.44303,-4.44233,-4.44528,-4.44313,-4.44308,-4.4435,-4.44254,-4.4668,-4.42556,-4.43926,-4.44533,-4.44177,-4.4383099999999995,-4.44342,-4.4459599999999995,-4.44256,-4.44457,-2.73999,0.49488000000000004,-3.12605,-4.46481,0.13351,-4.44099,-4.44399,-4.44606,-0.48915,-4.44452,-4.44114,-4.43944,-0.39407,-4.44275,-0.32234,-4.44255,-0.31951,-4.45771,-0.23378000000000002,-4.45822,0.50051,-2.6480200000000003,-4.43915,-4.443309999999999,-4.442740000000001,-4.432840000000001,-4.440840000000001,-4.466559999999999,-4.44289,-4.4447,-4.44562,-4.44444,-4.44373,-4.44439,-4.44454,-4.44068,-4.44664,-4.44953,-4.44738
0.50051,-4.44289,-4.44273,-4.44506,-4.44223,-4.4431400000000005,-4.4435400000000005,-4.44223,-4.46643,-4.4262,-4.4393,-4.4450199999999995,-4.44214,-4.43809,-4.44301,-4.44602,-4.44273,-4.44407,-2.70008,0.49463999999999997,-3.11192,-4.4646099999999995,0.13432,-4.44077,-4.44379,-4.4461,-0.48981,-4.44455,-4.442,-4.440230000000001,-0.39491,-4.44269,-0.32278,-4.4425300000000005,-0.31987,-4.45766,-0.23239,-4.45795,0.50064,-2.6349400000000003,-4.439030000000001,-4.44315,-4.4431199999999995,-4.43296,-4.440519999999999,-4.46676,-4.44304,-4.444,-4.443630000000001,-4.44468,-4.44338,-4.44435,-4.44461,-4.44121,-4.4467,-4.44969,-4.447830000000001
0.50056,-4.44259,-4.44265,-4.4453,-4.442740000000001,-4.44297,-4.443890000000001,-4.44215,-4.4665,-4.42612,-4.4395,-4.44476,-4.442130000000001,-4.43829,-4.44278,-4.44599,-4.443219999999999,-4.44434,-2.7233400000000003,0.49455,-3.0968299999999997,-4.46432,0.13427999999999998,-4.4396,-4.443630000000001,-4.44611,-0.49022,-4.44456,-4.44154,-4.44042,-0.39616,-4.44236,-0.32349,-4.442819999999999,-0.31933,-4.45744,-0.23362,-4.45792,0.50057,-2.61971,-4.43923,-4.44289,-4.44297,-4.4336400000000005,-4.44035,-4.46658,-4.44336,-4.44435,-4.44492,-4.4440599999999995,-4.4443,-4.44424,-4.44482,-4.44145,-4.4465,-4.44952,-4.44799
0.50053,-4.44238,-4.44247,-4.44554,-4.44267,-4.4427900000000005,-4.44377,-4.44235,-4.46649,-4.42619,-4.439369999999999,-4.44475,-4.442019999999999,-4.438619999999999,-4.44305,-4.44589,-4.4435,-4.44476,-2.76765,0.49456000000000006,-3.1333,-4.46465,0.13715,-4.43694,-4.44353,-4.44591,-0.49117,-4.44493,-4.44139,-4.44036,-0.39695,-4.4423,-0.32408000000000003,-4.4429300000000005,-0.31979,-4.4573,-0.23259000000000002,-4.45828,0.50044,-2.61417,-4.4395,-4.44278,-4.442769999999999,-4.41868,-4.44056,-4.466,-4.4433,-4.44456,-4.44484,-4.4438699999999995,-4.44409,-4.44424,-4.44473,-4.44145,-4.44688,-4.4492199999999995,-4.44791
0.50059,-4.44254,-4.44224,-4.4455,-4.44309,-4.44247,-4.44372,-4.44263,-4.46666,-4.426080000000001,-4.43888,-4.44488,-4.44188,-4.4385699999999995,-4.44343,-4.44549,-4.443280000000001,-4.44491,-2.6997299999999997,0.49482,-3.20814,-4.46497,0.1322,-4.4407,-4.44396,-4.44549,-0.48756000000000005,-4.4450400000000005,-4.44177,-4.43991,-0.39702,-4.442480000000001,-0.32449,-4.44285,-0.32039,-4.45725,-0.23260999999999998,-4.45844,0.50033,-2.7032599999999998,-4.43942,-4.44298,-4.44245,-4.4272800000000005,-4.44094,-4.46621,-4.443230000000001,-4.44485,-4.44506,-4.444319999999999,-4.44436,-4.444380000000001,-4.44416,-4.441319999999999,-4.44696,-4.44937,-4.4477400000000005
0.50046,-4.4429300000000005,-4.44193,-4.44525,-4.44238,-4.4427900000000005,-4.44341,-4.44259,-4.46734,-4.4259900000000005,-4.43858,-4.44527,-4.44177,-4.43843,-4.4435199999999995,-4.4458400000000005,-4.44304,-4.44494,-2.71771,0.49461000000000005,-3.26115,-4.46545,0.13581,-4.43996,-4.443890000000001,-4.44573,-0.48863,-4.44492,-4.44244,-4.4397400000000005,-0.398,-4.442740000000001,-0.32488,-4.44259,-0.32137,-4.45751,-0.23125,-4.45845,0.5008100000000001,-2.71208,-4.43951,-4.44343,-4.44278,-4.42781,-4.44096,-4.46631,-4.442880000000001,-4.44475,-4.445209999999999,-4.44407,-4.44375,-4.4447,-4.44435,-4.44112,-4.44696,-4.44944,-4.44733
0.50042,-4.44313,-4.44241,-4.4452300000000005,-4.44244,-4.44311,-4.44342,-4.4424,-4.466819999999999,-4.42595,-4.43985,-4.44529,-4.44211,-4.43815,-4.44337,-4.44613,-4.44284,-4.44447,-2.77726,0.49428,-3.2233099999999997,-4.46552,0.13510999999999998,-4.43945,-4.44372,-4.44601,-0.48951999999999996,-4.44477,-4.44134,-4.4399,-0.39666,-4.44269,-0.32575,-4.4423699999999995,-0.32161,-4.45777,-0.23089,-4.45817,0.50055,-2.72529,-4.43935,-4.44332,-4.44304,-4.42859,-4.4406300000000005,-4.46634,-4.44275,-4.44442,-4.4453,-4.4436599999999995,-4.44414,-4.44449,-4.4448099999999995,-4.44078,-4.44672,-4.44958,-4.44717
0.50053,-4.44275,-4.44259,-4.445180000000001,-4.44222,-4.44311,-4.44371,-4.44229,-4.4663699999999995,-4.42643,-4.43954,-4.44498,-4.44221,-4.43795,-4.443,-4.44606,-4.44318,-4.4444,-2.71002,0.49446,-3.10505,-4.46467,0.13572,-4.43954,-4.44361,-4.44612,-0.4886,-4.44455,-4.44072,-4.440180000000001,-0.39862,-4.4425300000000005,-0.32724000000000003,-4.4425099999999995,-0.32181,-4.45768,-0.2309,-4.45793,0.50055,-2.74425,-4.439080000000001,-4.44299,-4.44305,-4.4297,-4.4404,-4.46658,-4.44302,-4.44411,-4.44506,-4.44373,-4.44395,-4.44376,-4.44455,-4.4411,-4.44651,-4.44975,-4.44781
0.5002,-4.44273,-4.44258,-4.445530000000001,-4.442480000000001,-4.442819999999999,-4.443919999999999,-4.44196,-4.4666,-4.42658,-4.4396,-4.4448,-4.44205,-4.43824,-4.442830000000001,-4.4457699999999996,-4.44334,-4.44436,-2.7286799999999998,0.49453,-3.1329700000000003,-4.4648,0.13492,-4.441,-4.44349,-4.4459,-0.48861000000000004,-4.44444,-4.44106,-4.44034,-0.39957,-4.44258,-0.32716,-4.4429099999999995,-0.32224,-4.45746,-0.23046,-4.45786,0.50079,-2.76678,-4.43915,-4.44268,-4.44292,-4.4322,-4.44059,-4.46657,-4.44335,-4.4445,-4.44449,-4.44458,-4.443630000000001,-4.443890000000001,-4.4448,-4.44155,-4.44682,-4.4496,-4.44804
0.50035,-4.44247,-4.44226,-4.44557,-4.44185,-4.44273,-4.4439,-4.44234,-4.46659,-4.42629,-4.43907,-4.44485,-4.442019999999999,-4.43853,-4.44316,-4.44586,-4.44194,-4.44351,-2.79149,0.49446999999999997,-3.11784,-4.46451,0.13669,-4.4406099999999995,-4.44382,-4.445790000000001,-0.48778999999999995,-4.44487,-4.4417,-4.4401,-0.39985,-4.44234,-0.32744,-4.44276,-0.32223,-4.45706,-0.2301,-4.45823,0.50085,-2.77727,-4.43962,-4.44294,-4.442819999999999,-4.43228,-4.44088,-4.46626,-4.44324,-4.44424,-4.44489,-4.444369999999999,-4.44461,-4.44421,-4.44458,-4.44159,-4.44689,-4.44926,-4.4477199999999995
0.50026,-4.4427,-4.4419699999999995,-4.4455,-4.4428,-4.44252,-4.4437,-4.44267,-4.46698,-4.42629,-4.438969999999999,-4.445180000000001,-4.44184,-4.43832,-4.44351,-4.4455800000000005,-4.44307,-4.44484,-2.7278599999999997,0.49441,-3.10319,-4.46464,0.13764,-4.43858,-4.44396,-4.44557,-0.48873999999999995,-4.44486,-4.44155,-4.44001,-0.40005999999999997,-4.44255,-0.32792,-4.44263,-0.32256,-4.45719,-0.22909000000000002,-4.45844,0.50064,-2.78863,-4.43951,-4.44339,-4.4425300000000005,-4.43266,-4.44096,-4.46638,-4.44296,-4.44475,-4.445209999999999,-4.4434,-4.443980000000001,-4.4445,-4.4444300000000005,-4.4413,-4.44701,-4.4492199999999995,-4.44738
0.50039,-4.4429099999999995,-4.44221,-4.44536,-4.44236,-4.44292,-4.4436599999999995,-4.44269,-4.4667900000000005,-4.426419999999999,-4.439019999999999,-4.4454199999999995,-4.44186,-4.43813,-4.44341,-4.44585,-4.44273,-4.44466,-2.7759400000000003,0.4946,-3.13594,-4.46508,0.13779,-4.43995,-4.44359,-4.445869999999999,-0.48572,-4.44468,-4.44204,-4.43981,-0.39968000000000004,-4.44294,-0.32877,-4.44259,-0.32294,-4.45759,-0.22838000000000003,-4.4583,0.50066,-2.7983599999999997,-4.43928,-4.44347,-4.44275,-4.423030000000001,-4.44096,-4.46635,-4.44281,-4.4444300000000005,-4.44545,-4.44329,-4.44421,-4.44428,-4.44445,-4.44099,-4.446969999999999,-4.44954,-4.4473199999999995
0.5001399999999999,-4.4429099999999995,-4.44258,-4.445069999999999,-4.44229,-4.44307,-4.44346,-4.44226,-4.46655,-4.42654,-4.43973,-4.44522,-4.442080000000001,-4.43791,-4.443230000000001,-4.44601,-4.44245,-4.44419,-2.7158599999999997,0.4947,-3.20967,-4.46519,0.13399,-4.43994,-4.44346,-4.44595,-0.48491999999999996,-4.44458,-4.44276,-4.4402800000000004,-0.40202,-4.44289,-0.32955999999999996,-4.44238,-0.32272,-4.457669999999999,-0.22755,-4.458019999999999,0.5009399999999999,-2.8073799999999998,-4.43917,-4.4435,-4.44311,-4.42885,-4.44078,-4.4665300000000006,-4.44296,-4.44417,-4.44546,-4.4442,-4.4432599999999995,-4.44457,-4.44479,-4.44129,-4.44696,-4.44985,-4.4477400000000005
0.50041,-4.44266,-4.44262,-4.445180000000001,-4.44209,-4.44299,-4.44382,-4.442,-4.46658,-4.42673,-4.43959,-4.44501,-4.44215,-4.43794,-4.44299,-4.44608,-4.442819999999999,-4.44419,-2.73943,0.49454,-3.26084,-4.46511,0.13712,-4.44024,-4.44339,-4.44603,-0.48699,-4.44455,-4.44265,-4.44031,-0.40057,-4.44247,-0.32985,-4.44259,-0.32285,-4.45758,-0.22735999999999998,-4.45792,0.50071,-2.8127,-4.43917,-4.44325,-4.44305,-4.42966,-4.4404,-4.46617,-4.44318,-4.44404,-4.44311,-4.44444,-4.44351,-4.4442900000000005,-4.444459999999999,-4.44149,-4.44664,-4.4496400000000005,-4.44791
0.50049,-4.44244,-4.4425300000000005,-4.4454199999999995,-4.44249,-4.442819999999999,-4.44384,-4.44212,-4.46661,-4.42685,-4.43931,-4.44494,-4.44217,-4.43843,-4.44305,-4.446,-4.44325,-4.4442900000000005,-2.78701,0.49451999999999996,-3.23418,-4.46516,0.13843,-4.440519999999999,-4.44334,-4.445790000000001,-0.48612,-4.44458,-4.44123,-4.44019,-0.39995,-4.44227,-0.33007,-4.44278,-0.3231,-4.4573599999999995,-0.22616,-4.45805,0.50065,-2.8159799999999997,-4.43956,-4.44276,-4.44297,-4.43104,-4.4403,-4.465990000000001,-4.4432599999999995,-4.44458,-4.44482,-4.44369,-4.44448,-4.44421,-4.44457,-4.4417,-4.44658,-4.44952,-4.44791
0.50044,-4.44229,-4.44238,-4.4455,-4.4427900000000005,-4.44272,-4.4439,-4.44269,-4.46672,-4.42696,-4.4389199999999995,-4.44496,-4.44204,-4.4385900000000005,-4.443280000000001,-4.445790000000001,-4.4432599999999995,-4.4446900000000005,-2.72181,0.49456999999999995,-3.1022,-4.46459,0.13671,-4.44081,-4.44373,-4.4458,-0.48521000000000003,-4.4448099999999995,-4.43981,-4.44,-0.40263000000000004,-4.44235,-0.33034,-4.44285,-0.32308000000000003,-4.45711,-0.22564,-4.4583,0.50052,-2.78096,-4.43964,-4.44264,-4.44271,-4.43229,-4.44069,-4.46617,-4.44329,-4.4446699999999995,-4.44458,-4.44345,-4.44381,-4.44386,-4.4445,-4.44148,-4.44698,-4.4492,-4.44779
0.50055,-4.4428,-4.44193,-4.44543,-4.4423900000000005,-4.44255,-4.44365,-4.44272,-4.46716,-4.42646,-4.43874,-4.44532,-4.441730000000001,-4.4381900000000005,-4.44358,-4.44575,-4.4429099999999995,-4.44496,-2.7402599999999997,0.49401000000000006,-3.13273,-4.46495,0.14098,-4.44095,-4.443919999999999,-4.445530000000001,-0.48623,-4.44503,-4.44142,-4.4401,-0.40245,-4.44284,-0.33081,-4.4425099999999995,-0.32369000000000003,-4.4570099999999995,-0.22413000000000002,-4.45852,0.50097,-2.7788,-4.439769999999999,-4.442819999999999,-4.44296,-4.43386,-4.44099,-4.4661,-4.4428,-4.44475,-4.44473,-4.4439,-4.4442699999999995,-4.444459999999999,-4.44447,-4.44142,-4.4471099999999995,-4.44923,-4.44728
0.5005,-4.44304,-4.44235,-4.44534,-4.4426,-4.44306,-4.44369,-4.4425300000000005,-4.46683,-4.42641,-4.44006,-4.445469999999999,-4.44201,-4.43809,-4.44349,-4.44602,-4.44181,-4.44376,-2.8003299999999998,0.49433,-3.1186599999999998,-4.46477,0.13960999999999998,-4.44032,-4.443980000000001,-4.44599,-0.48627,-4.44486,-4.44232,-4.43996,-0.40153,-4.442830000000001,-0.33145,-4.44238,-0.32359,-4.45755,-0.22357,-4.4583699999999995,0.50063,-2.76938,-4.4395,-4.442819999999999,-4.44296,-4.43392,-4.44074,-4.46643,-4.44258,-4.44294,-4.44474,-4.44391,-4.44345,-4.4444300000000005,-4.44444,-4.44119,-4.44685,-4.44955,-4.44722
0.50052,-4.44289,-4.44258,-4.4450199999999995,-4.44261,-4.4432,-4.443569999999999,-4.44224,-4.46663,-4.42667,-4.43957,-4.445180000000001,-4.44211,-4.43767,-4.4432,-4.4461,-4.44264,-4.44419,-2.735,0.49441,-3.10485,-4.46464,0.13698,-4.4385900000000005,-4.44374,-4.44624,-0.48683000000000004,-4.4446,-4.44209,-4.44038,-0.40310999999999997,-4.442769999999999,-0.332,-4.4423,-0.32329,-4.45765,-0.2232,-4.458,0.50071,-2.75546,-4.439019999999999,-4.44247,-4.44294,-4.43423,-4.44042,-4.46658,-4.442740000000001,-4.443969999999999,-4.44494,-4.4435400000000005,-4.44382,-4.44421,-4.44499,-4.44117,-4.44683,-4.4497599999999995,-4.44762
0.50043,-4.4426,-4.44273,-4.4452300000000005,-4.44295,-4.44302,-4.4438699999999995,-4.44198,-4.46673,-4.42692,-4.4395,-4.44493,-4.4422,-4.43797,-4.44301,-4.44603,-4.44309,-4.44417,-2.75014,0.49443000000000004,-3.13587,-4.46485,0.13881,-4.44046,-4.44334,-4.446,-0.48543000000000003,-4.44448,-4.44187,-4.44054,-0.40355,-4.4423900000000005,-0.33261,-4.44247,-0.32319000000000003,-4.45728,-0.22245,-4.45771,0.50075,-2.7387799999999998,-4.439080000000001,-4.44228,-4.44306,-4.435,-4.4402800000000004,-4.46673,-4.44319,-4.44369,-4.44484,-4.4436800000000005,-4.44407,-4.44391,-4.444719999999999,-4.441669999999999,-4.44672,-4.44952,-4.44792
0.50033,-4.44231,-4.44244,-4.4455,-4.44196,-4.44273,-4.44396,-4.442130000000001,-4.46666,-4.42695,-4.4391,-4.44477,-4.44229,-4.43829,-4.44295,-4.44595,-4.44319,-4.4442900000000005,-2.71628,0.49423999999999996,-3.21332,-4.46445,0.14007,-4.4410099999999995,-4.443230000000001,-4.44572,-0.48741,-4.44477,-4.44232,-4.44033,-0.40431,-4.44185,-0.33264,-4.44262,-0.32299,-4.4571,-0.22204000000000002,-4.45817,0.50057,-2.7229400000000004,-4.4397400000000005,-4.4427,-4.443,-4.428030000000001,-4.4403,-4.46598,-4.4433,-4.4440800000000005,-4.444369999999999,-4.44459,-4.443969999999999,-4.44454,-4.4448300000000005,-4.44184,-4.4468,-4.44917,-4.447690000000001
0.50038,-4.4423699999999995,-4.44222,-4.44545,-4.44309,-4.44264,-4.4439,-4.44252,-4.46685,-4.4267900000000004,-4.4389400000000006,-4.44498,-4.44195,-4.43847,-4.443309999999999,-4.4456,-4.44296,-4.44468,-2.73865,0.49444,-3.26211,-4.4648699999999995,0.13873,-4.44066,-4.44341,-4.44538,-0.48596000000000006,-4.44488,-4.442080000000001,-4.439769999999999,-0.40394,-4.4423,-0.33291,-4.44273,-0.32369000000000003,-4.45711,-0.22191,-4.4585099999999995,0.50062,-2.70764,-4.43976,-4.4428,-4.44265,-4.4294400000000005,-4.44065,-4.46582,-4.44301,-4.44439,-4.44485,-4.44418,-4.44445,-4.44436,-4.44435,-4.44157,-4.44696,-4.44899,-4.44751
0.50052,-4.44281,-4.44223,-4.44541,-4.44348,-4.44268,-4.44374,-4.44262,-4.46657,-4.42647,-4.43875,-4.44514,-4.44172,-4.4381,-4.44337,-4.44564,-4.4428,-4.44457,-2.78327,0.49453,-3.22969,-4.46534,0.13984000000000002,-4.44041,-4.4436800000000005,-4.44548,-0.48578000000000005,-4.44491,-4.44129,-4.43979,-0.40426999999999996,-4.44261,-0.33337,-4.44264,-0.32477,-4.45728,-0.22111999999999998,-4.45838,0.50062,-2.69333,-4.43966,-4.44306,-4.44275,-4.43257,-4.44066,-4.46612,-4.44278,-4.44439,-4.44519,-4.44301,-4.44375,-4.4446,-4.4443,-4.44142,-4.44698,-4.449330000000001,-4.44754
0.50042,-4.442830000000001,-4.44225,-4.44519,-4.44263,-4.4429,-4.4433300000000004,-4.4424,-4.46646,-4.4263699999999995,-4.43959,-4.445130000000001,-4.4419,-4.4377699999999995,-4.44318,-4.445869999999999,-4.44271,-4.44451,-2.7177599999999997,0.49465,-3.11532,-4.46481,0.13935999999999998,-4.44074,-4.44364,-4.44604,-0.48511000000000004,-4.44488,-4.44033,-4.439769999999999,-0.40434000000000003,-4.44267,-0.3339,-4.4423900000000005,-0.3243,-4.45753,-0.2208,-4.45817,0.50076,-2.67797,-4.43927,-4.44308,-4.4429099999999995,-4.432980000000001,-4.44051,-4.46609,-4.44262,-4.4440599999999995,-4.44527,-4.443969999999999,-4.4440599999999995,-4.44458,-4.44471,-4.4413,-4.44689,-4.44957,-4.44736
0.5009,-4.44271,-4.44267,-4.44499,-4.44308,-4.44297,-4.443569999999999,-4.442069999999999,-4.46666,-4.42645,-4.43938,-4.44497,-4.44222,-4.43757,-4.4431199999999995,-4.44607,-4.44285,-4.44436,-2.74192,0.49415,-3.1339900000000003,-4.4647,0.14014000000000001,-4.44115,-4.44383,-4.4463,-0.48911000000000004,-4.44473,-4.44134,-4.440230000000001,-0.39544,-4.4425,-0.33432,-4.44221,-0.32365,-4.45771,-0.22009,-4.458419999999999,0.50044,-2.6644200000000002,-4.43918,-4.4429099999999995,-4.4432,-4.43345,-4.44024,-4.4665099999999995,-4.442740000000001,-4.4442900000000005,-4.44546,-4.44457,-4.44361,-4.44456,-4.44493,-4.44113,-4.44653,-4.44961,-4.44757
0.50073,-4.44238,-4.44256,-4.44531,-4.44295,-4.44289,-4.44388,-4.44212,-4.46676,-4.42681,-4.43905,-4.44492,-4.4423,-4.43829,-4.44299,-4.44609,-4.44182,-4.44308,-2.80136,0.49438999999999994,-3.12205,-4.46446,0.13915,-4.44099,-4.44356,-4.44606,-0.48616000000000004,-4.44453,-4.44195,-4.44037,-0.40275,-4.44235,-0.33526,-4.44264,-0.3242,-4.45751,-0.22079000000000001,-4.45805,0.50045,-2.64869,-4.4393199999999995,-4.44276,-4.44302,-4.43508,-4.44022,-4.46646,-4.443230000000001,-4.4435,-4.4431,-4.4446699999999995,-4.443630000000001,-4.4442699999999995,-4.44444,-4.441730000000001,-4.4465699999999995,-4.44957,-4.44791
0.50073,-4.44228,-4.44243,-4.44554,-4.44295,-4.44268,-4.44388,-4.4424,-4.46664,-4.42694,-4.43865,-4.44471,-4.442080000000001,-4.43851,-4.44296,-4.4458400000000005,-4.4431400000000005,-4.44453,-2.73488,0.49441,-3.10873,-4.46415,0.14004,-4.4395,-4.44353,-4.44591,-0.48636999999999997,-4.4448099999999995,-4.44137,-4.44039,-0.40358,-4.442130000000001,-0.33457,-4.44272,-0.32461999999999996,-4.45717,-0.22075999999999998,-4.45822,0.50067,-2.63433,-4.43962,-4.44272,-4.4429,-4.43605,-4.4404900000000005,-4.46629,-4.44305,-4.4444099999999995,-4.44455,-4.44367,-4.444369999999999,-4.44409,-4.44442,-4.4418,-4.44663,-4.44914,-4.44773
0.50065,-4.4425300000000005,-4.4421800000000005,-4.445530000000001,-4.4432599999999995,-4.44252,-4.44384,-4.44271,-4.46698,-4.42671,-4.43876,-4.44498,-4.4419,-4.43837,-4.44339,-4.44568,-4.44304,-4.44479,-2.78097,0.49426000000000003,-3.14085,-4.46485,0.14182,-4.44039,-4.4436,-4.4455800000000005,-0.48726,-4.44492,-4.44149,-4.44003,-0.40334000000000003,-4.4423900000000005,-0.33546,-4.44261,-0.32566,-4.45708,-0.22082,-4.45861,0.50065,-2.63429,-4.43971,-4.44307,-4.442740000000001,-4.435969999999999,-4.44075,-4.46617,-4.44295,-4.4442900000000005,-4.44458,-4.44341,-4.44375,-4.44409,-4.44435,-4.44139,-4.44684,-4.448930000000001,-4.44747
0.50066,-4.44286,-4.4421,-4.44538,-4.44297,-4.44264,-4.44362,-4.442740000000001,-4.46657,-4.42643,-4.44004,-4.445209999999999,-4.44171,-4.4381699999999995,-4.4435,-4.44564,-4.44263,-4.4442900000000005,-2.7250900000000002,0.49476000000000003,-3.21425,-4.46508,0.13594,-4.44096,-4.44375,-4.44574,-0.48613999999999996,-4.44487,-4.4424,-4.4395,-0.40166,-4.44269,-0.33705999999999997,-4.44262,-0.3258,-4.45751,-0.2217,-4.4585,0.50031,-2.71379,-4.43928,-4.4431400000000005,-4.44231,-4.417330000000001,-4.44073,-4.46586,-4.44285,-4.4444300000000005,-4.44493,-4.443919999999999,-4.44388,-4.44457,-4.44409,-4.44099,-4.44687,-4.44923,-4.447430000000001
0.50064,-4.44292,-4.44238,-4.44516,-4.442880000000001,-4.44302,-4.443569999999999,-4.44258,-4.46652,-4.42632,-4.43956,-4.4452,-4.4419,-4.437930000000001,-4.44318,-4.44591,-4.44233,-4.44431,-2.74946,0.49451999999999996,-3.2654900000000002,-4.465319999999999,0.13955,-4.44053,-4.443630000000001,-4.44608,-0.48451000000000005,-4.44477,-4.442740000000001,-4.43984,-0.40487,-4.44269,-0.33721999999999996,-4.44238,-0.32684,-4.4576,-0.22163000000000002,-4.4581,0.5006,-2.72208,-4.43898,-4.44292,-4.44275,-4.418069999999999,-4.44041,-4.46615,-4.44255,-4.44414,-4.44482,-4.44407,-4.443230000000001,-4.44454,-4.44462,-4.441319999999999,-4.4469,-4.449669999999999,-4.44756
0.50092,-4.4427,-4.4425300000000005,-4.44501,-4.44319,-4.44298,-4.44353,-4.44215,-4.4667,-4.4263900000000005,-4.43954,-4.44496,-4.44214,-4.43789,-4.44303,-4.44604,-4.44249,-4.44401,-2.79791,0.49451999999999996,-3.24208,-4.46537,0.14049,-4.44051,-4.4435199999999995,-4.44609,-0.4838,-4.44465,-4.44119,-4.43996,-0.40246,-4.44234,-0.33732,-4.44227,-0.32695,-4.45749,-0.22246999999999997,-4.45788,0.5007,-2.7357,-4.43901,-4.44289,-4.44295,-4.425009999999999,-4.440259999999999,-4.46612,-4.44296,-4.44401,-4.44517,-4.44373,-4.4440800000000005,-4.444459999999999,-4.44505,-4.44146,-4.44665,-4.44972,-4.44775
0.50057,-4.44234,-4.4423900000000005,-4.44522,-4.44205,-4.44278,-4.44372,-4.442069999999999,-4.46668,-4.42663,-4.43907,-4.44485,-4.44224,-4.43845,-4.44295,-4.44602,-4.4432599999999995,-4.4442900000000005,-2.73207,0.49456999999999995,-3.11547,-4.4646099999999995,0.14103,-4.44113,-4.44329,-4.4459599999999995,-0.48531,-4.4444300000000005,-4.4396,-4.43997,-0.40559,-4.44209,-0.33791,-4.44263,-0.32755,-4.45729,-0.22349000000000002,-4.45794,0.50067,-2.75488,-4.43924,-4.442769999999999,-4.44296,-4.42664,-4.44024,-4.465990000000001,-4.44324,-4.44425,-4.44487,-4.44442,-4.44419,-4.44425,-4.44456,-4.44175,-4.44642,-4.44942,-4.44802
0.50074,-4.44227,-4.44227,-4.44548,-4.4428,-4.44264,-4.443890000000001,-4.4425300000000005,-4.46681,-4.426769999999999,-4.438969999999999,-4.4447,-4.442019999999999,-4.43853,-4.44318,-4.44563,-4.44299,-4.44452,-2.7516,0.49477,-3.14055,-4.4644,0.13907,-4.441730000000001,-4.4436800000000005,-4.44552,-0.48251000000000005,-4.444780000000001,-4.44032,-4.43989,-0.4062,-4.4421,-0.33878,-4.44295,-0.32844,-4.45737,-0.22464,-4.45861,0.50084,-2.7760599999999998,-4.4396,-4.4425099999999995,-4.44272,-4.42555,-4.4405,-4.46592,-4.4433300000000004,-4.44482,-4.4439,-4.44439,-4.44386,-4.44396,-4.44444,-4.44169,-4.44663,-4.44935,-4.448
0.50076,-4.44266,-4.4421800000000005,-4.445469999999999,-4.44258,-4.44252,-4.44385,-4.4429,-4.46724,-4.42646,-4.43866,-4.44511,-4.44179,-4.43847,-4.443309999999999,-4.44566,-4.44109,-4.4431400000000005,-2.8111900000000003,0.49477,-3.12716,-4.46462,0.14057,-4.44108,-4.44402,-4.44551,-0.48355,-4.44505,-4.44171,-4.43994,-0.40736,-4.44259,-0.33913000000000004,-4.4427900000000005,-0.32932,-4.45718,-0.22474,-4.45854,0.50078,-2.78536,-4.43953,-4.4431,-4.44264,-4.4275400000000005,-4.440840000000001,-4.46606,-4.4429099999999995,-4.44477,-4.44489,-4.4435199999999995,-4.4444300000000005,-4.44457,-4.4442900000000005,-4.44154,-4.44687,-4.44934,-4.44762
0.50075,-4.44284,-4.442080000000001,-4.445209999999999,-4.44261,-4.44271,-4.44349,-4.442740000000001,-4.46661,-4.42584,-4.43996,-4.44519,-4.44168,-4.438219999999999,-4.44337,-4.44574,-4.44236,-4.44442,-2.74998,0.49466000000000004,-3.11402,-4.4647,0.142,-4.4393199999999995,-4.44407,-4.44594,-0.48472,-4.44501,-4.441730000000001,-4.43993,-0.40667,-4.4428,-0.3397,-4.44259,-0.32955999999999996,-4.45751,-0.22534,-4.458559999999999,0.50069,-2.7963400000000003,-4.43935,-4.4432599999999995,-4.44268,-4.43015,-4.44076,-4.4663699999999995,-4.44272,-4.44461,-4.44519,-4.44315,-4.44374,-4.44436,-4.44455,-4.44123,-4.44693,-4.44963,-4.44754
