0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.54235,1.3874799999999998,1.56236,1.20727,1.42371,1.27088,1.50181,1.43498,1.45849,1.47395,-4.41934,1.39408,1.6841099999999998,1.4939200000000001,3.5471699999999995,1.7312900000000002,1.9182599999999999,1.86705,1.9306599999999998,0.60387,1.55866,1.85658,1.50986,3.5454,1.56365,1.5068,1.6609200000000002,1.49569,1.37121,1.86254,1.62855,0.42544,1.60198,1.2713700000000001,1.67525,-4.39309,-4.39454,2.87901,0.54976,-4.4166,1.38635,1.20937,1.27121,-4.40855,1.301,1.16927,-4.41789,-4.38777,1.27378,1.2713700000000001,-4.40388,1.37153,1.3961700000000001,1.37218,1.4591399999999999,1.2881200000000002,-4.39454
0.54203,1.38828,1.56188,1.20631,1.42516,1.27169,1.5002,1.43402,1.45769,1.47315,-4.42046,1.39424,1.6837799999999998,1.49247,3.54733,1.7327400000000002,1.91777,1.86785,1.92808,0.60323,1.5568899999999999,1.85529,1.5097,3.54556,1.56301,1.5069700000000001,1.65963,1.49634,1.37121,1.8610900000000001,1.6266200000000002,1.17185,1.60182,1.27024,1.67477,-4.39341,-4.39647,2.9289400000000003,0.55169,-4.416440000000001,1.38586,1.21017,1.27201,-4.408869999999999,1.30164,1.17008,-4.41789,-4.38681,1.27443,1.27185,-4.40452,1.37218,1.3969799999999999,1.37202,1.4597799999999999,1.2887600000000001,-4.39502
0.54268,1.3878,1.56285,1.20502,1.42403,1.27169,1.4998799999999999,1.43337,1.45849,1.47395,-4.42079,1.39585,1.68475,1.4936,3.54733,1.7345099999999998,1.9192200000000001,1.8684900000000002,1.9266299999999998,0.60355,1.55544,1.8556099999999998,1.5089,3.54556,1.56285,1.50777,1.65979,1.49473,1.37218,1.86125,1.62533,1.20389,1.60246,1.2699200000000002,1.67461,-4.392930000000001,-4.39743,2.9721,0.5504100000000001,-4.416119999999999,1.3849,1.21017,1.27249,-4.40951,1.3006799999999998,1.1710399999999999,-4.41821,-4.386480000000001,1.2750700000000001,1.27185,-4.40549,1.3734600000000001,1.39907,1.37266,1.46059,1.2897299999999998,-4.39405
0.54235,1.3889200000000002,1.5633299999999999,1.20454,1.42258,1.27201,1.50004,1.4325700000000001,1.45737,1.4746,-4.42191,1.39601,1.6841099999999998,1.49295,3.54653,1.73387,1.91777,1.86753,1.92808,0.6037100000000001,1.55495,1.85352,1.51035,3.5457199999999998,1.56236,1.50793,1.6593099999999998,1.49295,1.37153,1.8596400000000002,1.62307,1.27797,1.60166,1.26815,1.67267,-4.392440000000001,-4.39518,3.0064,0.55073,-4.41434,1.3847399999999999,1.2111399999999999,1.27314,-4.41,1.29955,1.17088,-4.4183699999999995,-4.38713,1.2752299999999999,1.27314,-4.40597,1.3744299999999998,1.4008399999999999,1.3728200000000002,1.4601,1.29021,-4.39421
0.54252,1.38683,1.5638100000000001,1.2053399999999999,1.4217799999999998,1.27298,1.50085,1.4317600000000001,1.45898,1.47492,-4.42143,1.39488,1.6845900000000003,1.49247,3.5470099999999998,1.73355,1.91809,1.8651099999999998,1.9284,0.60387,1.55512,1.85497,1.51035,3.54605,1.5610700000000002,1.50745,1.6588200000000002,1.4915100000000001,1.37121,1.8589900000000001,1.62195,0.9681299999999999,1.60198,1.26863,1.6717099999999998,-4.392930000000001,-4.3840699999999995,3.04311,0.55024,-4.4145,1.3837700000000002,1.2092100000000001,1.27378,-4.40951,1.29874,1.1710399999999999,-4.41708,-4.38809,1.27539,1.27394,-4.40533,1.37234,1.40036,1.37266,1.45801,1.29021,-4.39405
0.54235,1.38619,1.56397,1.20615,1.4208100000000001,1.27298,1.50149,1.4316,1.45753,1.4752399999999999,-4.42175,1.39311,1.68346,1.49199,3.54685,1.7330599999999998,1.91745,1.86415,1.9303299999999999,0.60387,1.55495,1.8538400000000002,1.50986,3.54605,1.55946,1.5064799999999998,1.6586599999999998,1.49022,1.37057,1.8581900000000002,1.6214600000000001,0.64703,1.60198,1.26911,1.6709,-4.3926,-4.36635,3.0758099999999997,0.55024,-4.416119999999999,1.38425,1.20792,1.27378,-4.408869999999999,1.29874,1.17185,-4.416119999999999,-4.38954,1.27459,1.27362,-4.40549,1.37153,1.40052,1.37314,1.4572,1.28956,-4.39341
0.54268,1.3860299999999999,1.56446,1.20727,1.42113,1.27233,1.50085,1.4316,1.45624,1.4754,-4.42143,1.39198,1.68282,1.49279,3.54685,1.73177,1.91793,1.86382,1.93114,0.60306,1.55463,1.8507799999999999,1.5097,3.5458800000000004,1.55866,1.50616,1.65979,1.49054,1.3696,1.85835,1.62178,0.36425,1.6023,1.2694299999999998,1.6699400000000002,-4.39276,-4.34542,3.1093,0.55153,-4.416119999999999,1.3852200000000001,1.2076,1.27427,-4.4079,1.2990700000000002,1.1710399999999999,-4.41595,-4.3897,1.27314,1.2750700000000001,-4.4051599999999995,1.37089,1.40116,1.37475,1.45753,1.29021,-4.3926
0.54219,1.3853799999999998,1.56365,1.20744,1.4208100000000001,1.27121,1.50004,1.4317600000000001,1.45479,1.47621,-4.4206199999999995,1.3916600000000001,1.6825,1.49328,3.54766,1.73081,1.9176099999999998,1.8636599999999999,1.9285599999999998,0.60323,1.55528,1.84981,1.50874,3.5463699999999996,1.5580100000000001,1.50471,1.65898,1.49118,1.36896,1.85738,1.6213,1.1658899999999999,1.60037,1.2694299999999998,1.6692900000000002,-4.392930000000001,-4.3327,3.13298,0.55057,-4.41595,1.3865100000000001,1.20856,1.27443,-4.40742,1.2997100000000001,1.16991,-4.41595,-4.38874,1.2726600000000001,1.2750700000000001,-4.40452,1.37121,1.40036,1.37588,1.45849,1.2886,-4.39228
0.54235,1.3857,1.56236,1.20744,1.42065,1.2699200000000002,1.50197,1.43208,1.4546299999999999,1.47556,-4.419169999999999,1.39231,1.6821700000000002,1.49328,3.54766,1.7292,1.91697,1.8633400000000002,1.92405,0.60323,1.55544,1.85142,1.50745,3.54621,1.55882,1.50358,1.6588200000000002,1.49086,1.3678299999999999,1.85513,1.62066,1.19987,1.59876,1.26895,1.66913,-4.39325,-4.3318900000000005,3.16003,0.5504100000000001,-4.4166,1.38715,1.20744,1.27282,-4.40742,1.2997100000000001,1.16895,-4.41579,-4.38665,1.27314,1.27475,-4.40339,1.37234,1.40004,1.37588,1.45865,1.2882799999999999,-4.392119999999999
0.54235,1.3853799999999998,1.56156,1.2071100000000001,1.42145,1.26911,1.50149,1.43353,1.45559,1.4746,-4.41885,1.39263,1.6823299999999999,1.4934399999999999,3.54733,1.72855,1.91697,1.86463,1.92212,0.6037100000000001,1.55576,1.8509400000000003,1.5069700000000001,3.54605,1.55946,1.50229,1.65737,1.49086,1.3676700000000002,1.8541599999999998,1.62114,1.18876,1.5976299999999999,1.2696,1.6699400000000002,-4.3926,-4.33511,3.18177,0.5504100000000001,-4.4185300000000005,1.3874799999999998,1.20856,1.27201,-4.40774,1.30003,1.1683,-4.416919999999999,-4.38455,1.27362,1.27378,-4.40339,1.37363,1.39988,1.3762,1.4596200000000001,1.28715,-4.39325
0.54252,1.38619,1.56123,1.20727,1.42306,1.27024,1.5013299999999998,1.43369,1.45592,1.47347,-4.419169999999999,1.39247,1.6825,1.49279,3.54766,1.7287099999999997,1.9161599999999999,1.8647900000000002,1.9218,0.60339,1.5564,1.85191,1.5068,3.5458800000000004,1.55914,1.50213,1.65641,1.4907,1.36847,1.854,1.6205,0.79003,1.59715,1.26895,1.6701,-4.39276,-4.341880000000001,3.2054400000000003,0.55186,-4.4196599999999995,1.38731,1.2084,1.27185,-4.40742,1.301,1.16975,-4.41676,-4.38246,1.27491,1.27314,-4.403230000000001,1.3744299999999998,1.40036,1.37572,1.46043,1.2886,-4.39405
0.5413899999999999,1.38715,1.56123,1.20776,1.42371,1.27024,1.49956,1.43353,1.45495,1.47202,-4.4195,1.39343,1.68346,1.49295,3.54766,1.73,1.9161599999999999,1.8664,1.92582,0.60355,1.55608,1.85191,1.50568,3.5457199999999998,1.55914,1.50294,1.6556,1.49199,1.3696,1.85126,1.6205,0.42818,1.59779,1.26766,1.6701,-4.39164,-4.33479,3.22847,0.55202,-4.4203,1.38699,1.2105,1.27201,-4.40871,1.30148,1.17024,-4.41789,-4.3823,1.27491,1.27217,-4.40388,1.3750799999999999,1.40052,1.3755600000000001,1.46107,1.28924,-4.39438
0.54235,1.38699,1.56123,1.2053399999999999,1.42339,1.27088,1.49795,1.4327299999999998,1.4564,1.4717,-4.4203,1.3944,1.6833,1.49102,3.54685,1.7296799999999999,1.91487,1.8647900000000002,1.92776,0.60387,1.55399,1.85126,1.50632,3.5457199999999998,1.55995,1.50342,1.6549599999999998,1.49102,1.3692799999999998,1.8504599999999998,1.61856,1.16669,1.5976299999999999,1.2667,1.67058,-4.3901900000000005,-4.323840000000001,3.25488,0.5504100000000001,-4.4196599999999995,1.38619,1.2111399999999999,1.27282,-4.40951,1.30213,1.17056,-4.41869,-4.38455,1.27491,1.27282,-4.40533,1.37636,1.4019700000000002,1.37588,1.4622,1.29037,-4.39502
0.54203,1.3878,1.56188,1.20502,1.42258,1.27169,1.4990700000000001,1.4325700000000001,1.4572,1.47315,-4.42079,1.39504,1.68282,1.49102,3.5470099999999998,1.7309700000000001,1.91471,1.8633400000000002,1.92905,0.60129,1.55367,1.8523900000000002,1.50729,3.5458800000000004,1.55946,1.50423,1.6548,1.48909,1.37008,1.8509400000000003,1.61695,1.1858600000000001,1.59827,1.26573,1.6699400000000002,-4.38842,-4.31176,3.27791,0.55024,-4.419980000000001,1.38442,1.21066,1.27314,-4.41032,1.30116,1.17072,-4.4185300000000005,-4.38713,1.27539,1.27298,-4.40581,1.37669,1.40277,1.37475,1.46091,1.28956,-4.39502
0.54235,1.3874799999999998,1.56188,1.2055,1.4221,1.27233,1.49956,1.43096,1.45881,1.47347,-4.42175,1.39488,1.6826599999999998,1.4907,3.54685,1.7311299999999998,1.9156799999999998,1.8631799999999998,1.9303299999999999,0.6037100000000001,1.5528600000000001,1.85255,1.50809,3.5457199999999998,1.55898,1.5037399999999999,1.65399,1.48764,1.3696,1.8504599999999998,1.61647,1.52726,1.5989200000000001,1.26573,1.66945,-4.38713,-4.306769999999999,3.30626,0.55024,-4.41982,1.3837700000000002,1.21066,1.27346,-4.40983,1.29987,1.1715200000000001,-4.417730000000001,-4.38874,1.27604,1.27427,-4.40581,1.3774899999999999,1.4039,1.3755600000000001,1.45994,1.29069,-4.39502
0.54252,1.38667,1.56301,1.2053399999999999,1.42258,1.27169,1.4990700000000001,1.43079,1.4597799999999999,1.47476,-4.42191,1.39376,1.6820099999999998,1.4913399999999999,3.54685,1.7309700000000001,1.91777,1.86431,1.92905,0.60323,1.55254,1.85287,1.50777,3.5457199999999998,1.55769,1.5037399999999999,1.65448,1.48732,1.37008,1.85126,1.6158299999999999,1.14544,1.59988,1.2667,1.6692900000000002,-4.38809,-4.31772,3.33186,0.55057,-4.419980000000001,1.38345,1.20953,1.27427,-4.40935,1.2992299999999999,1.1723299999999999,-4.416919999999999,-4.38874,1.27652,1.27459,-4.40613,1.37652,1.40455,1.37588,1.4593,1.29101,-4.39309
0.54219,1.38586,1.5631700000000002,1.20583,1.42,1.27282,1.5002,1.4304700000000001,1.45656,1.47444,-4.42159,1.39215,1.6823299999999999,1.49215,3.5470099999999998,1.73242,1.9189,1.86495,1.92566,0.60323,1.55334,1.84998,1.50858,3.5458800000000004,1.55705,1.50471,1.65576,1.4878,1.3696,1.85175,1.61695,0.77231,1.60037,1.26766,1.66832,-4.3901900000000005,-4.33366,3.1151,0.55057,-4.41982,1.38506,1.20872,1.2750700000000001,-4.40839,1.2992299999999999,1.17136,-4.416440000000001,-4.38761,1.27475,1.27443,-4.40581,1.3755600000000001,1.40551,1.37669,1.45946,1.28989,-4.392930000000001
0.54252,1.3847399999999999,1.5631700000000002,1.20615,1.41888,1.27105,1.5002,1.43031,1.45592,1.47508,-4.42046,1.39247,1.68314,1.49312,3.5471699999999995,1.73226,1.92051,1.86608,1.92373,0.60355,1.55447,1.84998,1.50938,3.5463699999999996,1.5580100000000001,1.5048700000000002,1.6577,1.48925,1.3692799999999998,1.8532,1.6184,0.36103,1.60053,1.26847,1.66881,-4.39228,-4.39405,3.40723,0.55202,-4.41547,1.3847399999999999,1.20824,1.27378,-4.4079,1.2984200000000001,1.16975,-4.41595,-4.38552,1.27394,1.27443,-4.405,1.37524,1.40616,1.37765,1.45881,1.28892,-4.392119999999999
0.54187,1.38442,1.5622,1.20679,1.4195200000000001,1.2700799999999999,1.5003600000000001,1.4312799999999999,1.45414,1.4752399999999999,-4.42014,1.39247,1.6844299999999999,1.4934399999999999,3.5475,1.7309700000000001,1.9213200000000001,1.8665599999999998,1.9230900000000002,0.60387,1.55447,1.84981,1.5089,3.54685,1.55866,1.50391,1.6575400000000002,1.4889299999999999,1.36863,1.85175,1.61808,1.17362,1.60004,1.26976,1.66977,-4.389869999999999,-4.392930000000001,3.54556,0.5504100000000001,-4.41515,1.3852200000000001,1.2064700000000002,1.27282,-4.40742,1.2981,1.16879,-4.41628,-4.38359,1.27217,1.27491,-4.40436,1.37604,1.4047100000000001,1.3783,1.4596200000000001,1.2881200000000002,-4.392440000000001
0.54219,1.3837700000000002,1.5610700000000002,1.2064700000000002,1.42049,1.27024,1.5011700000000001,1.43208,1.45527,1.47476,-4.4195,1.39182,1.68572,1.4934399999999999,3.5475,1.7309700000000001,1.9216400000000002,1.86769,1.92582,0.60323,1.5568899999999999,1.8509400000000003,1.50841,3.54685,1.55962,1.5068,1.65818,1.49022,1.36879,1.85159,1.61905,1.54819,1.59924,1.27088,1.67058,-4.39099,-4.389869999999999,3.5471699999999995,0.55024,-4.416119999999999,1.3853799999999998,1.20776,1.27121,-4.40742,1.2985799999999998,1.16814,-4.41563,-4.38326,1.2726600000000001,1.27427,-4.40339,1.37572,1.4039,1.3783,1.45946,1.2865,-4.39196
0.54284,1.3847399999999999,1.56027,1.20744,1.42194,1.2700799999999999,1.50052,1.4324,1.45527,1.47363,-4.41934,1.39231,1.68668,1.4939200000000001,3.5478199999999998,1.73032,1.9214799999999999,1.8691400000000002,1.9306599999999998,0.60323,1.5573700000000001,1.8511,1.5076100000000001,3.54685,1.55995,1.50278,1.6575400000000002,1.49054,1.36896,1.84998,1.61953,1.22821,1.5986,1.27105,1.6710599999999998,-4.3913199999999994,-4.39067,2.80349,0.55137,-4.41676,1.38586,1.2084,1.27121,-4.4069400000000005,1.30035,1.16846,-4.416440000000001,-4.38455,1.27282,1.27282,-4.40339,1.37588,1.40245,1.3783,1.45994,1.2865,-4.39309
0.54235,1.38683,1.56059,1.2080799999999998,1.42323,1.26976,1.4985899999999999,1.43289,1.4546299999999999,1.4725,-4.41934,1.39343,1.6868400000000001,1.49376,3.54733,1.73032,1.92051,1.8693,1.9333900000000002,0.60323,1.55656,1.8507799999999999,1.5064799999999998,3.5457199999999998,1.55946,1.5031,1.6551200000000001,1.49006,1.36896,1.84837,1.61889,0.8958299999999999,1.5976299999999999,1.26895,1.6709,-4.39454,-4.39502,2.80139,0.5504100000000001,-4.416919999999999,1.3860299999999999,1.2084,1.2713700000000001,-4.40758,1.30084,1.1686299999999998,-4.41756,-4.386,1.27362,1.27169,-4.40339,1.37652,1.40277,1.3774899999999999,1.46123,1.28795,-4.39389
0.54219,1.38715,1.55995,1.2066299999999999,1.4229,1.2696,1.49956,1.43289,1.45592,1.47202,-4.41901,1.3944,1.6874900000000002,1.49295,3.5475,1.7309700000000001,1.9197,1.8699400000000002,1.93533,0.60355,1.55495,1.8511,1.50535,3.5457199999999998,1.55979,1.50262,1.65431,1.4899,1.36863,1.8465900000000002,1.61647,0.61112,1.5963399999999999,1.26718,1.6709,-4.39389,-4.3956599999999995,2.84085,0.55024,-4.41708,1.3857,1.21066,1.2713700000000001,-4.408869999999999,1.3005200000000001,1.16927,-4.4183699999999995,-4.38729,1.27346,1.27249,-4.4042,1.37669,1.40326,1.37652,1.46123,1.28779,-4.3947
0.54219,1.38699,1.56027,1.20518,1.42323,1.26976,1.49891,1.43208,1.45624,1.47266,-4.4203,1.39424,1.6862,1.4915100000000001,3.5475,1.7309700000000001,1.9187400000000001,1.8688200000000001,1.93307,0.6029,1.55463,1.85142,1.5069700000000001,3.5450800000000005,1.56059,1.5024600000000001,1.65303,1.48812,1.36879,1.8449799999999998,1.61422,0.60339,1.5965,1.2654100000000001,1.6710599999999998,-4.39276,-4.39615,2.90333,0.55202,-4.416440000000001,1.38425,1.20969,1.27249,-4.410159999999999,1.30084,1.17008,-4.4185300000000005,-4.38745,1.27555,1.2726600000000001,-4.40452,1.3783,1.4034200000000001,1.37604,1.46059,1.28924,-4.39518
0.54252,1.38715,1.56091,1.20502,1.42323,1.27121,1.49811,1.4316,1.45688,1.47315,-4.42127,1.3944,1.6853900000000002,1.49086,3.5471699999999995,1.73177,1.9193799999999999,1.8691400000000002,1.92905,0.60387,1.55334,1.85207,1.5069700000000001,3.5458800000000004,1.55866,1.50294,1.6520599999999999,1.487,1.36847,1.8449799999999998,1.61341,1.1710399999999999,1.5976299999999999,1.26589,1.6707400000000001,-4.392119999999999,-4.39582,2.9452,0.55024,-4.41595,1.38313,1.20856,1.27233,-4.41,1.30019,1.17072,-4.41821,-4.38761,1.27539,1.27298,-4.40565,1.37717,1.4039,1.37491,1.4602600000000001,1.28844,-4.39518
0.54203,1.38764,1.5626799999999998,1.20502,1.4217799999999998,1.27233,1.49746,1.4304700000000001,1.45785,1.47234,-4.42191,1.39376,1.68491,1.49038,3.5463699999999996,1.73145,1.9195400000000002,1.86801,1.9264700000000001,0.60339,1.5528600000000001,1.85191,1.50745,3.54556,1.55705,1.50229,1.65142,1.48571,1.36879,1.84402,1.61196,1.20341,1.5976299999999999,1.26557,1.66897,-4.392440000000001,-4.39695,2.9885200000000003,0.5504100000000001,-4.41547,1.38281,1.2105,1.27314,-4.40935,1.29987,1.17185,-4.4174,-4.38681,1.27555,1.2733,-4.40597,1.37652,1.40422,1.3750799999999999,1.45898,1.2886,-4.3947
0.54252,1.38715,1.5626799999999998,1.20502,1.42145,1.27185,1.4985899999999999,1.42951,1.45672,1.4733100000000001,-4.42191,1.3944,1.68491,1.4913399999999999,3.5470099999999998,1.73177,1.92083,1.86785,1.9255,0.60323,1.55206,1.8507799999999999,1.5069700000000001,3.54605,1.5564,1.50278,1.65238,1.48474,1.3683100000000001,1.84353,1.6118,1.23997,1.5974700000000002,1.26605,1.6676799999999998,-4.39276,-4.39438,3.02395,0.55073,-4.41467,1.38297,1.20937,1.27411,-4.40919,1.2990700000000002,1.1712,-4.4174,-4.3863199999999996,1.27459,1.27394,-4.40581,1.37524,1.40455,1.37572,1.45881,1.28989,-4.39276
0.54235,1.3857,1.56236,1.20744,1.41872,1.27169,1.49891,1.42934,1.4560799999999998,1.47363,-4.42143,1.39215,1.68556,1.49102,3.54685,1.7312900000000002,1.9209900000000002,1.86705,1.92743,0.60323,1.55206,1.84965,1.50841,3.54605,1.5556,1.50213,1.6527,1.48394,1.3671799999999998,1.84273,1.61019,0.8964700000000001,1.5976299999999999,1.2654100000000001,1.66671,-4.39309,-4.38342,3.0566400000000002,0.55169,-4.41386,1.38442,1.20905,1.27427,-4.40806,1.29826,1.1704,-4.4166,-4.38761,1.27443,1.27378,-4.40549,1.37427,1.40551,1.37636,1.45817,1.28989,-4.39276
0.54268,1.38458,1.56236,1.20615,1.4195200000000001,1.2705600000000001,1.4998799999999999,1.42967,1.45527,1.47508,-4.41982,1.3915,1.6860400000000002,1.49183,3.54733,1.73,1.92019,1.8665599999999998,1.93049,0.60323,1.55302,1.84917,1.50777,3.54621,1.55576,1.50149,1.65238,1.4841,1.36574,1.8416,1.60955,0.5676399999999999,1.59731,1.26589,1.66639,-4.39405,-4.36587,3.08853,0.55024,-4.41354,1.38425,1.2076,1.2733,-4.40822,1.2979399999999999,1.16911,-4.41595,-4.38793,1.27314,1.2750700000000001,-4.40404,1.37395,1.40455,1.37685,1.45817,1.2881200000000002,-4.39228
0.54219,1.38409,1.56156,1.2066299999999999,1.42,1.26976,1.5003600000000001,1.43031,1.4538200000000001,1.47379,-4.4203,1.39037,1.68556,1.49167,3.5475,1.7287099999999997,1.92051,1.86737,1.9338799999999998,0.60387,1.55415,1.8474,1.5069700000000001,3.5458800000000004,1.55512,1.49956,1.65222,1.48329,1.36477,1.84015,1.6098700000000001,1.15751,1.59554,1.26654,1.66671,-4.392440000000001,-4.34155,3.12154,0.55057,-4.41354,1.38506,1.20744,1.27233,-4.40774,1.29874,1.16911,-4.41515,-4.38826,1.27282,1.27459,-4.40355,1.37427,1.4034200000000001,1.37765,1.45817,1.2869899999999999,-4.392440000000001
0.54252,1.3849,1.56059,1.20792,1.42,1.2699200000000002,1.4994,1.43079,1.4533399999999999,1.47266,-4.4196599999999995,1.3905299999999998,1.68556,1.49183,3.54733,1.7279099999999998,1.92067,1.86785,1.9348400000000001,0.60355,1.5535,1.8475599999999999,1.5048700000000002,3.5458800000000004,1.55512,1.4985899999999999,1.65077,1.4824899999999999,1.36429,1.8374099999999998,1.6089,1.1670200000000002,1.5939299999999998,1.2663799999999998,1.66655,-4.3926,-4.31804,3.15294,0.5504100000000001,-4.41676,1.38506,1.20792,1.27169,-4.4071,1.2992299999999999,1.1683,-4.41547,-4.3889,1.27185,1.27394,-4.40355,1.37395,1.4019700000000002,1.3774899999999999,1.45881,1.28683,-4.392930000000001
0.54171,1.38586,1.55979,1.2076,1.4217799999999998,1.26863,1.49811,1.43079,1.45221,1.4705700000000002,-4.41934,1.3907,1.6845900000000003,1.49183,3.5479800000000004,1.72662,1.9197,1.86785,1.93307,0.60339,1.55367,1.84981,1.50262,3.5458800000000004,1.55495,1.49779,1.6493200000000001,1.4824899999999999,1.36461,1.8346799999999999,1.60794,1.19262,1.59296,1.26573,1.6660700000000002,-4.3926,-4.30999,3.1827400000000003,0.55057,-4.417730000000001,1.3865100000000001,1.20969,1.2715299999999998,-4.40726,1.3005200000000001,1.1686299999999998,-4.416919999999999,-4.38842,1.2733,1.27249,-4.40355,1.3754,1.40229,1.37814,1.45994,1.28779,-4.3935699999999995
0.54203,1.38635,1.55979,1.20727,1.42129,1.2692700000000001,1.49746,1.43096,1.45286,1.4707299999999999,-4.41901,1.3916600000000001,1.6845900000000003,1.49054,3.5471699999999995,1.72662,1.91793,1.8686599999999998,1.92953,0.60339,1.55334,1.84643,1.50229,3.5450800000000005,1.55528,1.4973,1.64755,1.4824899999999999,1.36477,1.8321,1.60665,1.31114,1.59135,1.2636399999999999,1.6659099999999998,-4.39228,-4.31965,3.20834,0.55024,-4.41805,1.38667,1.20985,1.27233,-4.40806,1.30132,1.16943,-4.417730000000001,-4.38697,1.27411,1.27314,-4.40339,1.37701,1.4031,1.37814,1.46091,1.2882799999999999,-4.39405
0.54235,1.38667,1.5593,1.2055,1.4221,1.2694299999999998,1.49666,1.4312799999999999,1.4544700000000002,1.4705700000000002,-4.4195,1.39247,1.6845900000000003,1.48957,3.54766,1.7263,1.9158400000000002,1.86801,1.92695,0.60339,1.55302,1.84627,1.50262,3.5457199999999998,1.5556,1.49666,1.64562,1.48136,1.36461,1.8293599999999999,1.60375,0.9357700000000001,1.59135,1.26251,1.6662299999999999,-4.39115,-4.32722,3.22847,0.55024,-4.41885,1.38635,1.21033,1.27217,-4.40935,1.30132,1.16959,-4.41885,-4.38616,1.27475,1.27217,-4.4042,1.3774899999999999,1.4034200000000001,1.3762,1.46091,1.28795,-4.3948599999999995
0.54219,1.38683,1.56027,1.20502,1.42371,1.27105,1.49698,1.4312799999999999,1.4544700000000002,1.4705700000000002,-4.42079,1.39231,1.6841099999999998,1.4878,3.5470099999999998,1.7263,1.9155200000000001,1.8672099999999998,1.92534,0.6037100000000001,1.55189,1.84643,1.50294,3.54556,1.55495,1.49682,1.6444900000000002,1.48007,1.36445,1.82824,1.60198,0.5372,1.59103,1.26219,1.6655900000000001,-4.39067,-4.33093,3.25343,0.55008,-4.41901,1.38409,1.21066,1.27233,-4.409669999999999,1.30164,1.1712,-4.41789,-4.38391,1.27572,1.27346,-4.40484,1.3779700000000001,1.40406,1.37604,1.46123,1.28956,-4.39518
0.54235,1.38796,1.5610700000000002,1.2047,1.42226,1.2713700000000001,1.4961799999999998,1.42983,1.4544700000000002,1.4707299999999999,-4.42159,1.39295,1.6837799999999998,1.4878,3.5470099999999998,1.7271,1.9161599999999999,1.8667200000000002,1.92743,0.60355,1.55061,1.8456299999999999,1.5031,3.5458800000000004,1.55367,1.4961799999999998,1.64369,1.47814,1.36493,1.8274299999999999,1.60037,1.16251,1.5918299999999999,1.26235,1.66526,-4.38906,-4.32529,3.2763,0.55024,-4.419169999999999,1.3837700000000002,1.21066,1.27362,-4.41032,1.30116,1.1712,-4.4183699999999995,-4.38665,1.27604,1.27378,-4.40629,1.37814,1.40455,1.37588,1.4602600000000001,1.28989,-4.39405
0.54219,1.38764,1.5620399999999999,1.2053399999999999,1.42065,1.27169,1.4961799999999998,1.42854,1.4544700000000002,1.4705700000000002,-4.4224,1.3916600000000001,1.68346,1.48764,3.5463699999999996,1.7269400000000001,1.916,1.86527,1.93049,0.60355,1.54883,1.8453099999999998,1.50262,3.5458800000000004,1.55206,1.49666,1.64336,1.47685,1.36541,1.82614,1.5986,1.1779700000000002,1.59151,1.26074,1.6630099999999999,-4.38809,-4.31047,3.3028699999999995,0.55024,-4.41821,1.38425,1.2105,1.27411,-4.40935,1.3005200000000001,1.1723299999999999,-4.4174,-4.38842,1.27588,1.27443,-4.40661,1.3774899999999999,1.40583,1.37604,1.45946,1.29005,-4.39421
0.54252,1.3865100000000001,1.56236,1.2053399999999999,1.42113,1.27169,1.4965,1.4279,1.45431,1.47154,-4.42111,1.39086,1.68346,1.48845,3.5471699999999995,1.72678,1.91665,1.86447,1.9321,0.60339,1.549,1.84273,1.5037399999999999,3.54605,1.55061,1.49634,1.64385,1.4758799999999999,1.36429,1.8256599999999998,1.59779,1.19971,1.59054,1.26106,1.6620400000000002,-4.38761,-4.298719999999999,3.32864,0.55057,-4.41789,1.38458,1.2092100000000001,1.27427,-4.408869999999999,1.2992299999999999,1.1715200000000001,-4.416919999999999,-4.3901900000000005,1.27539,1.27475,-4.40565,1.37733,1.4071200000000001,1.37669,1.45865,1.29005,-4.39309
0.54235,1.3853799999999998,1.5622,1.20583,1.41936,1.2713700000000001,1.49811,1.42806,1.45366,1.47266,-4.42095,1.39005,1.68314,1.48796,3.5470099999999998,1.72533,1.91632,1.86415,1.9324299999999999,0.6037100000000001,1.54964,1.8417599999999998,1.50391,3.5458800000000004,1.5501200000000002,1.49601,1.64385,1.4752399999999999,1.36284,1.8250099999999998,1.5974700000000002,1.32548,1.5907,1.2615399999999999,1.6614,-4.38665,-4.26619,3.09127,0.55073,-4.417730000000001,1.38425,1.2076,1.27459,-4.40822,1.29874,1.17088,-4.4166,-4.39115,1.27459,1.27636,-4.405,1.3762,1.4072799999999999,1.3786200000000002,1.45785,1.28908,-4.3935699999999995
